bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,50
3,4,92
4,5,123
5,6,122
6,7,303
7,8,401
8,9,430
9,10,546
10,11,712
11,12,1091
12,13,1421
13,14,1603
14,15,1510
15,16,1578
16,17,1753
17,18,1607
18,19,1471
19,20,1343
20,21,1498
21,22,1749
22,23,1663
23,24,1693
24,25,1682
25,26,1718
26,27,1610
27,28,1485
28,29,1615
29,30,1738
30,31,1748
31,32,1548
32,33,1520
33,34,1554
34,35,1641
35,36,1490
36,37,1521
37,38,1516
38,39,1569
39,40,1555
40,41,1519
41,42,1541
42,43,1632
43,44,1767
44,45,1707
45,46,1611
46,47,1615
47,48,1667
48,49,1590
49,50,1642
50,51,1654
51,52,1550
52,53,1588
53,54,1471
54,55,1544
55,56,1476
56,57,1555
57,58,1567
58,59,1477
59,60,1598
60,61,1636
61,62,1673
62,63,1547
63,64,1600
64,65,1638
65,66,1580
66,67,1619
67,68,1540
68,69,1473
69,70,1501
70,71,1544
71,72,1509
72,73,1428
73,74,1429
74,75,1526
75,76,1459
76,77,1296
77,78,1374
78,79,1471
79,80,1449
80,81,1281
81,82,1351
82,83,1360
83,84,1375
84,85,1317
85,86,1216
86,87,1229
87,88,1268
88,89,1285
89,90,1142
90,91,1147
91,92,1218
92,93,1167
93,94,1022
94,95,1048
95,96,1061
96,97,1133
97,98,1042
98,99,1025
99,100,1007
100,101,1042
101,102,990
102,103,951
103,104,941
104,105,1002
105,106,957
106,107,923
107,108,902
108,109,877
109,110,848
110,111,822
111,112,784
112,113,792
113,114,809
114,115,794
115,116,796
116,117,772
117,118,786
118,119,775
119,120,782
120,121,738
121,122,696
122,123,691
123,124,713
124,125,667
125,126,685
126,127,735
127,128,699
128,129,683
129,130,688
130,131,683
131,132,616
132,133,631
133,134,639
134,135,606
135,136,594
136,137,646
137,138,654
138,139,598
139,140,589
140,141,566
141,142,590
142,143,568
143,144,580
144,145,575
145,146,550
146,147,625
147,148,549
148,149,581
149,150,535
150,151,556
151,152,491
152,153,531
153,154,528
154,155,572
155,156,532
156,157,479
157,158,494
158,159,505
159,160,475
160,161,446
161,162,482
162,163,438
163,164,481
164,165,471
165,166,379
166,167,446
167,168,460
168,169,483
169,170,458
170,171,435
171,172,409
172,173,421
173,174,438
174,175,435
175,176,409
176,177,446
177,178,413
178,179,404
179,180,355
180,181,384
181,182,373
182,183,367
183,184,408
184,185,403
185,186,370
186,187,380
187,188,353
188,189,401
189,190,399
190,191,401
191,192,417
192,193,365
193,194,303
194,195,408
195,196,397
196,197,344
197,198,319
198,199,371
199,200,70756
