bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,32
3,4,1
4,5,9
5,6,31
6,7,219
7,8,499
8,9,512
9,10,685
10,11,924
11,12,1108
12,13,804
13,14,817
14,15,875
15,16,944
16,17,1033
17,18,788
18,19,759
19,20,711
20,21,708
21,22,599
22,23,788
23,24,735
24,25,536
25,26,458
26,27,654
27,28,967
28,29,854
29,30,740
30,31,728
31,32,649
32,33,760
33,34,855
34,35,604
35,36,483
36,37,531
37,38,1044
38,39,893
39,40,800
40,41,769
41,42,677
42,43,748
43,44,822
44,45,668
45,46,570
46,47,447
47,48,916
48,49,956
49,50,859
50,51,744
51,52,751
52,53,677
53,54,828
54,55,776
55,56,578
56,57,472
57,58,703
58,59,1034
59,60,912
60,61,789
61,62,752
62,63,686
63,64,800
64,65,924
65,66,629
66,67,544
67,68,596
68,69,1081
69,70,958
70,71,864
71,72,816
72,73,700
73,74,815
74,75,890
75,76,710
76,77,613
77,78,487
78,79,1004
79,80,981
80,81,915
81,82,790
82,83,791
83,84,734
84,85,879
85,86,796
86,87,639
87,88,517
88,89,750
89,90,1092
90,91,929
91,92,826
92,93,800
93,94,697
94,95,817
95,96,925
96,97,645
97,98,540
98,99,609
99,100,1092
100,101,945
101,102,857
102,103,810
103,104,714
104,105,809
105,106,899
106,107,690
107,108,621
108,109,494
109,110,1006
110,111,986
111,112,906
112,113,789
113,114,781
114,115,748
115,116,873
116,117,792
117,118,631
118,119,526
119,120,767
120,121,1075
121,122,941
122,123,811
123,124,797
124,125,704
125,126,822
126,127,927
127,128,636
128,129,527
129,130,635
130,131,1085
131,132,947
132,133,863
133,134,804
134,135,708
135,136,806
136,137,908
137,138,688
138,139,603
139,140,507
140,141,1012
141,142,1001
142,143,882
143,144,792
144,145,787
145,146,756
146,147,876
147,148,772
148,149,636
149,150,512
150,151,795
151,152,1077
152,153,935
153,154,819
154,155,793
155,156,698
156,157,848
157,158,893
158,159,637
159,160,537
160,161,647
161,162,1077
162,163,945
163,164,863
164,165,800
165,166,704
166,167,824
167,168,896
168,169,678
169,170,609
170,171,535
171,172,1037
172,173,993
173,174,857
174,175,793
175,176,760
176,177,755
177,178,898
178,179,758
179,180,630
180,181,544
181,182,861
182,183,1023
183,184,916
184,185,803
185,186,784
186,187,722
187,188,846
188,189,875
189,190,648
190,191,585
191,192,694
192,193,1044
193,194,925
194,195,845
195,196,784
196,197,711
197,198,817
198,199,905
199,200,111611
