bin_lo_us,bin_hi_us,count
0,1,41
1,2,102
2,3,135
3,4,118
4,5,292
5,6,420
6,7,552
7,8,529
8,9,593
9,10,796
10,11,1025
11,12,924
12,13,717
13,14,1110
14,15,910
15,16,867
16,17,700
17,18,677
18,19,637
19,20,577
20,21,718
21,22,721
22,23,693
23,24,759
24,25,658
25,26,615
26,27,652
27,28,674
28,29,662
29,30,676
30,31,676
31,32,758
32,33,671
33,34,743
34,35,648
35,36,571
36,37,569
37,38,655
38,39,568
39,40,606
40,41,550
41,42,662
42,43,637
43,44,573
44,45,520
45,46,498
46,47,458
47,48,523
48,49,442
49,50,468
50,51,450
51,52,468
52,53,453
53,54,414
54,55,461
55,56,396
56,57,365
57,58,350
58,59,357
59,60,359
60,61,345
61,62,355
62,63,371
63,64,324
64,65,402
65,66,330
66,67,277
67,68,271
68,69,326
69,70,261
70,71,293
71,72,283
72,73,315
73,74,294
74,75,318
75,76,258
76,77,243
77,78,241
78,79,223
79,80,223
80,81,227
81,82,227
82,83,275
83,84,248
84,85,252
85,86,229
86,87,227
87,88,182
88,89,182
89,90,184
90,91,200
91,92,215
92,93,210
93,94,208
94,95,208
95,96,245
96,97,199
97,98,156
98,99,164
99,100,167
100,101,179
101,102,183
102,103,169
103,104,188
104,105,217
105,106,226
106,107,158
107,108,152
108,109,161
109,110,182
110,111,132
111,112,139
112,113,158
113,114,178
114,115,194
115,116,172
116,117,143
117,118,147
118,119,126
119,120,119
120,121,116
121,122,132
122,123,131
123,124,147
124,125,139
125,126,148
126,127,154
127,128,132
128,129,93
129,130,86
130,131,105
131,132,92
132,133,130
133,134,119
134,135,127
135,136,142
136,137,134
137,138,113
138,139,83
139,140,78
140,141,89
141,142,103
142,143,115
143,144,97
144,145,118
145,146,136
146,147,115
147,148,99
148,149,92
149,150,75
150,151,106
151,152,92
152,153,87
153,154,93
154,155,121
155,156,104
156,157,107
157,158,126
158,159,85
159,160,92
160,161,81
161,162,99
162,163,83
163,164,103
164,165,94
165,166,103
166,167,108
167,168,124
168,169,80
169,170,66
170,171,82
171,172,102
172,173,101
173,174,90
174,175,80
175,176,109
176,177,85
177,178,92
178,179,81
179,180,79
180,181,103
181,182,104
182,183,91
183,184,76
184,185,72
185,186,89
186,187,94
187,188,81
188,189,116
189,190,84
190,191,94
191,192,78
192,193,76
193,194,88
194,195,77
195,196,76
196,197,86
197,198,98
198,199,109
199,200,9649
