bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,37
3,4,83
4,5,263
5,6,375
6,7,670
7,8,1067
8,9,1714
9,10,2751
10,11,3624
11,12,4442
12,13,4889
13,14,5245
14,15,5658
15,16,5898
16,17,6691
17,18,6777
18,19,6999
19,20,6845
20,21,6702
21,22,6449
22,23,6615
23,24,6553
24,25,6502
25,26,6330
26,27,6308
27,28,6284
28,29,6355
29,30,6237
30,31,6261
31,32,6411
32,33,6352
33,34,6496
34,35,6272
35,36,6374
36,37,6398
37,38,6316
38,39,6026
39,40,6081
40,41,6260
41,42,6095
42,43,6190
43,44,5953
44,45,5988
45,46,5887
46,47,5712
47,48,5523
48,49,5510
49,50,5512
50,51,5506
51,52,5364
52,53,5143
53,54,5131
54,55,4904
55,56,4932
56,57,4734
57,58,4668
58,59,4514
59,60,4542
60,61,4368
61,62,4325
62,63,4199
63,64,4194
64,65,4185
65,66,4098
66,67,3992
67,68,3872
68,69,3791
69,70,3724
70,71,3689
71,72,3643
72,73,3610
73,74,3486
74,75,3435
75,76,3487
76,77,3302
77,78,3344
78,79,3173
79,80,3118
80,81,3141
81,82,3103
82,83,2998
83,84,2951
84,85,2871
85,86,2834
86,87,2898
87,88,2798
88,89,2687
89,90,2748
90,91,2835
91,92,2744
92,93,2583
93,94,2641
94,95,2472
95,96,2531
96,97,2451
97,98,2396
98,99,2422
99,100,2471
100,101,2251
101,102,2247
102,103,2183
103,104,2304
104,105,2278
105,106,2163
106,107,2139
107,108,2171
108,109,2228
109,110,2002
110,111,2061
111,112,2008
112,113,1956
113,114,1997
114,115,2000
115,116,1906
116,117,1941
117,118,1956
118,119,1822
119,120,1784
120,121,1781
121,122,1872
122,123,1827
123,124,1687
124,125,1720
125,126,1763
126,127,1779
127,128,1669
128,129,1693
129,130,1670
130,131,1678
131,132,1667
132,133,1607
133,134,1544
134,135,1586
135,136,1617
136,137,1598
137,138,1527
138,139,1507
139,140,1684
140,141,1588
141,142,1452
142,143,1549
143,144,1641
144,145,1515
145,146,1417
146,147,1432
147,148,1463
148,149,1538
149,150,1542
150,151,1479
151,152,1456
152,153,1525
153,154,1524
154,155,1423
155,156,1413
156,157,1429
157,158,1427
158,159,1441
159,160,1358
160,161,1377
161,162,1447
162,163,1413
163,164,1334
164,165,1314
165,166,1353
166,167,1365
167,168,1323
168,169,1239
169,170,1208
170,171,1311
171,172,1318
172,173,1207
173,174,1141
174,175,1192
175,176,1239
176,177,1190
177,178,1202
178,179,1170
179,180,1206
180,181,1080
181,182,1038
182,183,1029
183,184,1129
184,185,1161
185,186,1024
186,187,974
187,188,1036
188,189,968
189,190,979
190,191,928
191,192,972
192,193,967
193,194,1023
194,195,972
195,196,888
196,197,980
197,198,1004
198,199,959
199,200,470373
