bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,80
8,9,112
9,10,112
10,11,112
11,12,112
12,13,112
13,14,114
14,15,113
15,16,161
16,17,168
17,18,169
18,19,169
19,20,168
20,21,170
21,22,171
22,23,170
23,24,226
24,25,226
25,26,225
26,27,227
27,28,228
28,29,231
29,30,224
30,31,271
31,32,283
32,33,276
33,34,286
34,35,281
35,36,282
36,37,283
37,38,315
38,39,343
39,40,345
40,41,341
41,42,347
42,43,341
43,44,345
44,45,340
45,46,392
46,47,398
47,48,409
48,49,403
49,50,405
50,51,411
51,52,404
52,53,423
53,54,470
54,55,468
55,56,485
56,57,479
57,58,462
58,59,474
59,60,493
60,61,534
61,62,540
62,63,548
63,64,480
64,65,569
65,66,565
66,67,607
67,68,614
68,69,703
69,70,703
70,71,751
71,72,793
72,73,816
73,74,825
74,75,957
75,76,1029
76,77,1150
77,78,1286
78,79,1574
79,80,1730
80,81,1702
81,82,1694
82,83,1893
83,84,2195
84,85,2713
85,86,3314
86,87,3738
87,88,3760
88,89,3801
89,90,3859
90,91,4042
91,92,4144
92,93,4144
93,94,4144
94,95,4140
95,96,4137
96,97,4095
97,98,4084
98,99,4134
99,100,4144
100,101,4144
101,102,4122
102,103,4109
103,104,3957
104,105,3934
105,106,3824
106,107,3803
107,108,3691
108,109,3505
109,110,3495
110,111,3396
111,112,3235
112,113,3096
113,114,3012
114,115,2969
115,116,2931
116,117,2732
117,118,2780
118,119,2642
119,120,2580
120,121,2535
121,122,2530
122,123,2463
123,124,2398
124,125,2363
125,126,2255
126,127,2163
127,128,2097
128,129,2092
129,130,2108
130,131,2067
131,132,2025
132,133,1988
133,134,1935
134,135,1876
135,136,1846
136,137,1842
137,138,1844
138,139,1820
139,140,1813
140,141,1772
141,142,1709
142,143,1671
143,144,1649
144,145,1604
145,146,1668
146,147,1623
147,148,1613
148,149,1573
149,150,1495
150,151,1505
151,152,1479
152,153,1512
153,154,1506
154,155,1480
155,156,1476
156,157,1435
157,158,1323
158,159,1401
159,160,1441
160,161,1432
161,162,1409
162,163,1378
163,164,1346
164,165,1272
165,166,1260
166,167,1285
167,168,1302
168,169,1288
169,170,1272
170,171,1259
171,172,1227
172,173,1193
173,174,1190
174,175,1239
175,176,1239
176,177,1237
177,178,1218
178,179,1195
179,180,1161
180,181,1133
181,182,1141
182,183,1181
183,184,1166
184,185,1162
185,186,1078
186,187,1139
187,188,1089
188,189,1071
189,190,1090
190,191,1126
191,192,1120
192,193,1120
193,194,1117
194,195,1080
195,196,1032
196,197,1034
197,198,1080
198,199,1023
199,200,235174
