bin_lo_us,bin_hi_us,count
0,1,40
1,2,153
2,3,101
3,4,195
4,5,420
5,6,695
6,7,947
7,8,1111
8,9,1278
9,10,1450
10,11,2309
11,12,2236
12,13,2063
13,14,1910
14,15,1846
15,16,2295
16,17,1594
17,18,1643
18,19,1505
19,20,1721
20,21,1416
21,22,1357
22,23,1295
23,24,1304
24,25,1143
25,26,1154
26,27,1308
27,28,1294
28,29,1314
29,30,1326
30,31,1358
31,32,1281
32,33,1363
33,34,1355
34,35,1482
35,36,1595
36,37,1561
37,38,1527
38,39,1472
39,40,1500
40,41,1579
41,42,1602
42,43,1374
43,44,1389
44,45,1535
45,46,1380
46,47,1448
47,48,1439
48,49,1520
49,50,1539
50,51,1419
51,52,1501
52,53,1381
53,54,1515
54,55,1537
55,56,1566
56,57,1399
57,58,1428
58,59,1492
59,60,1555
60,61,1411
61,62,1402
62,63,1438
63,64,1384
64,65,1413
65,66,1308
66,67,1280
67,68,1341
68,69,1254
69,70,1211
70,71,1165
71,72,1227
72,73,1159
73,74,1061
74,75,1040
75,76,1124
76,77,1128
77,78,1057
78,79,866
79,80,920
80,81,859
81,82,862
82,83,845
83,84,776
84,85,770
85,86,719
86,87,678
87,88,631
88,89,610
89,90,670
90,91,636
91,92,541
92,93,538
93,94,525
94,95,539
95,96,491
96,97,440
97,98,437
98,99,450
99,100,397
100,101,346
101,102,377
102,103,381
103,104,375
104,105,327
105,106,303
106,107,301
107,108,296
108,109,278
109,110,243
110,111,249
111,112,264
112,113,256
113,114,220
114,115,216
115,116,214
116,117,239
117,118,201
118,119,223
119,120,195
120,121,201
121,122,183
122,123,171
123,124,191
124,125,182
125,126,186
126,127,157
127,128,167
128,129,170
129,130,182
130,131,185
131,132,151
132,133,172
133,134,149
134,135,140
135,136,144
136,137,145
137,138,153
138,139,135
139,140,165
140,141,111
141,142,110
142,143,133
143,144,147
144,145,107
145,146,101
146,147,95
147,148,113
148,149,108
149,150,82
150,151,96
151,152,99
152,153,84
153,154,90
154,155,78
155,156,74
156,157,71
157,158,67
158,159,64
159,160,54
160,161,48
161,162,56
162,163,31
163,164,40
164,165,33
165,166,38
166,167,35
167,168,21
168,169,24
169,170,28
170,171,27
171,172,23
172,173,23
173,174,22
174,175,20
175,176,28
176,177,25
177,178,17
178,179,20
179,180,19
180,181,22
181,182,17
182,183,15
183,184,14
184,185,18
185,186,15
186,187,10
187,188,19
188,189,19
189,190,17
190,191,14
191,192,13
192,193,16
193,194,16
194,195,11
195,196,15
196,197,7
197,198,8
198,199,13
199,200,380
