bin_lo_us,bin_hi_us,count
0,1,52
1,2,288
2,3,542
3,4,758
4,5,1044
5,6,1007
6,7,1138
7,8,1196
8,9,1317
9,10,1296
10,11,1283
11,12,1282
12,13,1130
13,14,1158
14,15,1142
15,16,1246
16,17,1192
17,18,1212
18,19,1285
19,20,1321
20,21,1339
21,22,1375
22,23,1448
23,24,1432
24,25,1596
25,26,1760
26,27,1892
27,28,2106
28,29,2214
29,30,2469
30,31,2907
31,32,3210
32,33,4048
33,34,5120
34,35,6463
35,36,8056
36,37,11159
37,38,15392
38,39,20085
39,40,24027
40,41,26344
41,42,26850
42,43,26796
43,44,26090
44,45,25228
45,46,23836
46,47,22245
47,48,20477
48,49,18782
49,50,17339
50,51,16201
51,52,15174
52,53,14249
53,54,13518
54,55,12602
55,56,12122
56,57,11439
57,58,10989
58,59,10464
59,60,9934
60,61,9604
61,62,9246
62,63,8837
63,64,8493
64,65,8136
65,66,7849
66,67,7568
67,68,7297
68,69,7020
69,70,6723
70,71,6586
71,72,6325
72,73,6187
73,74,6025
74,75,5840
75,76,5630
76,77,5404
77,78,5293
78,79,5225
79,80,5128
80,81,5012
81,82,4929
82,83,4803
83,84,4644
84,85,4470
85,86,4483
86,87,4434
87,88,4344
88,89,4241
89,90,4176
90,91,4087
91,92,4020
92,93,3978
93,94,3964
94,95,3868
95,96,3731
96,97,3685
97,98,3676
98,99,3607
99,100,3499
100,101,3505
101,102,3485
102,103,3442
103,104,3416
104,105,3354
105,106,3294
106,107,3269
107,108,3199
108,109,3179
109,110,3125
110,111,3068
111,112,3012
112,113,2951
113,114,2919
114,115,2883
115,116,2866
116,117,2805
117,118,2781
118,119,2824
119,120,2799
120,121,2780
121,122,2739
122,123,2732
123,124,2706
124,125,2563
125,126,2641
126,127,2653
127,128,2595
128,129,2561
129,130,2569
130,131,2551
131,132,2537
132,133,2556
133,134,2487
134,135,2496
135,136,2478
136,137,2383
137,138,2402
138,139,2445
139,140,2395
140,141,2373
141,142,2361
142,143,2331
143,144,2331
144,145,2305
145,146,2274
146,147,2294
147,148,2254
148,149,2233
149,150,2245
150,151,2179
151,152,2171
152,153,2151
153,154,2069
154,155,2087
155,156,2087
156,157,2052
157,158,2059
158,159,2056
159,160,2007
160,161,2019
161,162,1990
162,163,1982
163,164,2008
164,165,1989
165,166,1854
166,167,1957
167,168,1927
168,169,1930
169,170,1933
170,171,1879
171,172,1886
172,173,1881
173,174,1878
174,175,1892
175,176,1885
176,177,1805
177,178,1877
178,179,1831
179,180,1850
180,181,1860
181,182,1810
182,183,1832
183,184,1804
184,185,1786
185,186,1789
186,187,1778
187,188,1764
188,189,1780
189,190,1764
190,191,1733
191,192,1709
192,193,1711
193,194,1699
194,195,1670
195,196,1670
196,197,1686
197,198,1684
198,199,1673
199,200,1146600
