bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,113
9,10,112
10,11,156
11,12,169
12,13,169
13,14,168
14,15,168
15,16,172
16,17,216
17,18,224
18,19,224
19,20,225
20,21,227
21,22,226
22,23,282
23,24,288
24,25,286
25,26,287
26,27,284
27,28,290
28,29,346
29,30,340
30,31,337
31,32,339
32,33,345
33,34,361
34,35,349
35,36,414
36,37,404
37,38,398
38,39,397
39,40,420
40,41,466
41,42,472
42,43,467
43,44,457
44,45,459
45,46,468
46,47,524
47,48,528
48,49,513
49,50,526
50,51,563
51,52,568
52,53,591
53,54,596
54,55,612
55,56,612
56,57,633
57,58,683
58,59,703
59,60,690
60,61,702
61,62,735
62,63,763
63,64,851
64,65,928
65,66,974
66,67,1014
67,68,1112
68,69,1186
69,70,1362
70,71,1584
71,72,1875
72,73,2228
73,74,2914
74,75,3649
75,76,3915
76,77,4246
77,78,4294
78,79,4255
79,80,4105
80,81,4256
81,82,4311
82,83,4312
83,84,4291
84,85,4196
85,86,4249
86,87,4256
87,88,4281
88,89,4306
89,90,4198
90,91,4257
91,92,4256
92,93,4256
93,94,4210
94,95,4308
95,96,4285
96,97,4258
97,98,4221
98,99,4250
99,100,4269
100,101,4289
101,102,4232
102,103,4169
103,104,4086
104,105,3975
105,106,3880
106,107,3778
107,108,3576
108,109,3459
109,110,3313
110,111,3229
111,112,3128
112,113,3116
113,114,2971
114,115,2898
115,116,2820
116,117,2661
117,118,2716
118,119,2662
119,120,2582
120,121,2404
121,122,2468
122,123,2411
123,124,2358
124,125,2338
125,126,2258
126,127,2239
127,128,2204
128,129,2171
129,130,2106
130,131,2155
131,132,2060
132,133,2008
133,134,1977
134,135,1905
135,136,1918
136,137,1937
137,138,1866
138,139,1834
139,140,1802
140,141,1770
141,142,1754
142,143,1773
143,144,1721
144,145,1682
145,146,1667
146,147,1647
147,148,1621
148,149,1617
149,150,1584
150,151,1547
151,152,1533
152,153,1519
153,154,1509
154,155,1506
155,156,1485
156,157,1470
157,158,1346
158,159,1423
159,160,1405
160,161,1422
161,162,1322
162,163,1374
163,164,1360
164,165,1346
165,166,1337
166,167,1370
167,168,1341
168,169,1331
169,170,1318
170,171,1288
171,172,1300
172,173,1310
173,174,1263
174,175,1228
175,176,1246
176,177,1245
177,178,1239
178,179,1275
179,180,1219
180,181,1206
181,182,1185
182,183,1183
183,184,1176
184,185,1191
185,186,1169
186,187,1149
187,188,1137
188,189,1134
189,190,1127
190,191,1166
191,192,1147
192,193,1114
193,194,1109
194,195,1095
195,196,1092
196,197,1139
197,198,1010
198,199,1074
199,200,186628
