bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,74
3,4,94
4,5,151
5,6,204
6,7,267
7,8,315
8,9,393
9,10,464
10,11,530
11,12,630
12,13,714
13,14,810
14,15,1011
15,16,1169
16,17,1614
17,18,2028
18,19,2908
19,20,4331
20,21,5985
21,22,7286
22,23,7968
23,24,7963
24,25,7975
25,26,7697
26,27,7219
27,28,6446
28,29,5721
29,30,5011
30,31,4461
31,32,4051
32,33,3683
33,34,3427
34,35,3174
35,36,2912
36,37,2802
37,38,2604
38,39,2486
39,40,2332
40,41,2254
41,42,2159
42,43,2071
43,44,1993
44,45,1926
45,46,1882
46,47,1815
47,48,1787
48,49,1747
49,50,1698
50,51,1652
51,52,1606
52,53,1519
53,54,1527
54,55,1494
55,56,1466
56,57,1462
57,58,1433
58,59,1415
59,60,1381
60,61,1248
61,62,1358
62,63,1353
63,64,1329
64,65,1302
65,66,1264
66,67,1277
67,68,1274
68,69,1245
69,70,1213
70,71,1196
71,72,1172
72,73,1177
73,74,1159
74,75,1142
75,76,1128
76,77,1101
77,78,1113
78,79,1120
79,80,1085
80,81,1073
81,82,1084
82,83,1082
83,84,1062
84,85,1060
85,86,1063
86,87,1054
87,88,1049
88,89,1049
89,90,1046
90,91,1034
91,92,1021
92,93,1033
93,94,1017
94,95,1021
95,96,1011
96,97,998
97,98,1010
98,99,1018
99,100,1018
100,101,892
101,102,1017
102,103,1006
103,104,1007
104,105,996
105,106,989
106,107,972
107,108,960
108,109,962
109,110,964
110,111,959
111,112,961
112,113,970
113,114,959
114,115,959
115,116,960
116,117,945
117,118,926
118,119,945
119,120,937
120,121,921
121,122,922
122,123,921
123,124,931
124,125,932
125,126,950
126,127,937
127,128,923
128,129,902
129,130,898
130,131,906
131,132,903
132,133,903
133,134,908
134,135,912
135,136,905
136,137,924
137,138,937
138,139,926
139,140,927
140,141,923
141,142,787
142,143,918
143,144,911
144,145,906
145,146,907
146,147,895
147,148,903
148,149,890
149,150,888
150,151,893
151,152,889
152,153,872
153,154,895
154,155,883
155,156,870
156,157,880
157,158,896
158,159,881
159,160,896
160,161,854
161,162,813
162,163,777
163,164,737
164,165,683
165,166,637
166,167,605
167,168,544
168,169,510
169,170,457
170,171,409
171,172,346
172,173,299
173,174,253
174,175,193
175,176,137
176,177,87
177,178,39
178,179,17
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
