bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,809
3,4,1805
4,5,2704
5,6,3379
6,7,3574
7,8,3587
8,9,3575
9,10,3583
10,11,3538
11,12,3576
12,13,3584
13,14,3562
14,15,3604
15,16,3562
16,17,3580
17,18,3571
18,19,3559
19,20,3580
20,21,3555
21,22,3590
22,23,3543
23,24,3579
24,25,3583
25,26,3565
26,27,3551
27,28,3593
28,29,3554
29,30,3585
30,31,3562
31,32,3538
32,33,3593
33,34,3568
34,35,3529
35,36,3550
36,37,3538
37,38,3508
38,39,3486
39,40,3434
40,41,3382
41,42,3280
42,43,3196
43,44,3092
44,45,2989
45,46,2867
46,47,2765
47,48,2681
48,49,2542
49,50,2470
50,51,2404
51,52,2312
52,53,2223
53,54,2193
54,55,2133
55,56,2090
56,57,2059
57,58,1961
58,59,1859
59,60,1829
60,61,1751
61,62,1752
62,63,1709
63,64,1658
64,65,1654
65,66,1589
66,67,1515
67,68,1435
68,69,1375
69,70,1339
70,71,1277
71,72,1266
72,73,1263
73,74,1246
74,75,1211
75,76,1191
76,77,1152
77,78,1122
78,79,1107
79,80,1060
80,81,1062
81,82,1003
82,83,983
83,84,978
84,85,935
85,86,926
86,87,920
87,88,916
88,89,895
89,90,880
90,91,852
91,92,859
92,93,828
93,94,823
94,95,793
95,96,802
96,97,784
97,98,766
98,99,743
99,100,734
100,101,706
101,102,709
102,103,664
103,104,670
104,105,633
105,106,618
106,107,603
107,108,568
108,109,565
109,110,567
110,111,554
111,112,554
112,113,550
113,114,537
114,115,556
115,116,528
116,117,556
117,118,533
118,119,534
119,120,512
120,121,519
121,122,526
122,123,511
123,124,486
124,125,466
125,126,440
126,127,432
127,128,433
128,129,421
129,130,413
130,131,407
131,132,404
132,133,385
133,134,383
134,135,379
135,136,367
136,137,364
137,138,354
138,139,342
139,140,356
140,141,336
141,142,335
142,143,340
143,144,342
144,145,334
145,146,347
146,147,338
147,148,329
148,149,339
149,150,315
150,151,297
151,152,292
152,153,277
153,154,266
154,155,253
155,156,242
156,157,236
157,158,234
158,159,231
159,160,231
160,161,224
161,162,226
162,163,226
163,164,230
164,165,226
165,166,217
166,167,227
167,168,224
168,169,222
169,170,222
170,171,224
171,172,223
172,173,220
173,174,228
174,175,224
175,176,221
176,177,218
177,178,227
178,179,230
179,180,220
180,181,208
181,182,208
182,183,196
183,184,159
184,185,152
185,186,140
186,187,126
187,188,121
188,189,113
189,190,109
190,191,114
191,192,110
192,193,113
193,194,112
194,195,114
195,196,109
196,197,110
197,198,114
198,199,112
199,200,3801
