bin_lo_us,bin_hi_us,count
0,1,42
1,2,68
2,3,22
3,4,158
4,5,252
5,6,509
6,7,877
7,8,1232
8,9,1580
9,10,1636
10,11,2459
11,12,3308
12,13,4388
13,14,4843
14,15,4107
15,16,4274
16,17,4406
17,18,3739
18,19,3929
19,20,3616
20,21,3310
21,22,3165
22,23,2864
23,24,2670
24,25,2560
25,26,2562
26,27,2570
27,28,2433
28,29,2454
29,30,2557
30,31,2553
31,32,2473
32,33,2572
33,34,2671
34,35,2617
35,36,2502
36,37,2543
37,38,2577
38,39,2627
39,40,2530
40,41,2382
41,42,2430
42,43,2424
43,44,2443
44,45,2377
45,46,2202
46,47,2275
47,48,2299
48,49,2114
49,50,2093
50,51,2046
51,52,1979
52,53,2031
53,54,1929
54,55,1867
55,56,1862
56,57,1791
57,58,1682
58,59,1590
59,60,1617
60,61,1596
61,62,1549
62,63,1511
63,64,1413
64,65,1493
65,66,1417
66,67,1286
67,68,1266
68,69,1260
69,70,1265
70,71,1238
71,72,1203
72,73,1126
73,74,1138
74,75,1115
75,76,1099
76,77,1054
77,78,1044
78,79,1060
79,80,947
80,81,958
81,82,908
82,83,895
83,84,900
84,85,908
85,86,875
86,87,858
87,88,926
88,89,829
89,90,807
90,91,782
91,92,816
92,93,762
93,94,780
94,95,738
95,96,799
96,97,767
97,98,677
98,99,698
99,100,708
100,101,678
101,102,725
102,103,643
103,104,661
104,105,664
105,106,626
106,107,620
107,108,552
108,109,592
109,110,591
110,111,567
111,112,590
112,113,542
113,114,564
114,115,513
115,116,510
116,117,495
117,118,555
118,119,447
119,120,452
120,121,482
121,122,461
122,123,434
123,124,425
124,125,435
125,126,441
126,127,418
127,128,439
128,129,426
129,130,436
130,131,395
131,132,448
132,133,376
133,134,447
134,135,358
135,136,394
136,137,403
137,138,412
138,139,364
139,140,370
140,141,377
141,142,412
142,143,378
143,144,334
144,145,410
145,146,386
146,147,351
147,148,350
148,149,319
149,150,405
150,151,361
151,152,411
152,153,373
153,154,403
154,155,332
155,156,350
156,157,344
157,158,380
158,159,373
159,160,315
160,161,352
161,162,384
162,163,348
163,164,298
164,165,345
165,166,338
166,167,319
167,168,371
168,169,350
169,170,335
170,171,339
171,172,343
172,173,345
173,174,338
174,175,342
175,176,317
176,177,307
177,178,298
178,179,303
179,180,338
180,181,342
181,182,306
182,183,339
183,184,314
184,185,319
185,186,325
186,187,334
187,188,315
188,189,324
189,190,315
190,191,279
191,192,306
192,193,347
193,194,302
194,195,311
195,196,285
196,197,310
197,198,330
198,199,302
199,200,40955
