bin_lo_us,bin_hi_us,count
0,1,41
1,2,70
2,3,85
3,4,81
4,5,210
5,6,328
6,7,461
7,8,755
8,9,1328
9,10,1130
10,11,1453
11,12,2572
12,13,3276
13,14,3593
14,15,3969
15,16,4490
16,17,4511
17,18,4153
18,19,4222
19,20,4496
20,21,4181
21,22,3625
22,23,2944
23,24,2809
24,25,2904
25,26,2750
26,27,2746
27,28,2722
28,29,2753
29,30,2720
30,31,2736
31,32,2619
32,33,2827
33,34,2783
34,35,2892
35,36,2824
36,37,2918
37,38,2906
38,39,2839
39,40,2893
40,41,2893
41,42,2845
42,43,2813
43,44,2828
44,45,2862
45,46,2885
46,47,2771
47,48,2782
48,49,2725
49,50,2661
50,51,2747
51,52,2913
52,53,2970
53,54,2943
54,55,2956
55,56,2935
56,57,3002
57,58,2982
58,59,2915
59,60,2901
60,61,3021
61,62,3007
62,63,2955
63,64,2963
64,65,2965
65,66,2944
66,67,2956
67,68,2925
68,69,2844
69,70,2934
70,71,2893
71,72,2773
72,73,2774
73,74,2790
74,75,2832
75,76,2757
76,77,2721
77,78,2751
78,79,2665
79,80,2719
80,81,2704
81,82,2579
82,83,2490
83,84,2478
84,85,2441
85,86,2287
86,87,2287
87,88,2351
88,89,2275
89,90,2228
90,91,2172
91,92,2235
92,93,2287
93,94,2142
94,95,2133
95,96,2032
96,97,2093
97,98,2023
98,99,1942
99,100,1931
100,101,1822
101,102,1760
102,103,1781
103,104,1734
104,105,1633
105,106,1727
106,107,1663
107,108,1682
108,109,1584
109,110,1554
110,111,1640
111,112,1708
112,113,1600
113,114,1485
114,115,1509
115,116,1556
116,117,1480
117,118,1374
118,119,1490
119,120,1523
120,121,1497
121,122,1465
122,123,1330
123,124,1311
124,125,1315
125,126,1291
126,127,1239
127,128,1284
128,129,1350
129,130,1389
130,131,1271
131,132,1173
132,133,1260
133,134,1235
134,135,1220
135,136,1111
136,137,1165
137,138,1232
138,139,1130
139,140,1123
140,141,1103
141,142,1111
142,143,1013
143,144,1030
144,145,993
145,146,1047
146,147,1020
147,148,1036
148,149,963
149,150,955
150,151,1001
151,152,987
152,153,1006
153,154,958
154,155,928
155,156,961
156,157,872
157,158,850
158,159,854
159,160,910
160,161,881
161,162,874
162,163,823
163,164,861
164,165,884
165,166,818
166,167,758
167,168,804
168,169,863
169,170,822
170,171,843
171,172,866
172,173,841
173,174,763
174,175,790
175,176,813
176,177,811
177,178,826
178,179,791
179,180,761
180,181,756
181,182,776
182,183,712
183,184,685
184,185,760
185,186,704
186,187,726
187,188,681
188,189,675
189,190,715
190,191,756
191,192,744
192,193,689
193,194,682
194,195,676
195,196,643
196,197,669
197,198,618
198,199,634
199,200,157957
