bin_lo_us,bin_hi_us,count
0,1,44
1,2,121
2,3,211
3,4,288
4,5,737
5,6,890
6,7,874
7,8,1068
8,9,1420
9,10,1550
10,11,1832
11,12,1493
12,13,1929
13,14,1926
14,15,2238
15,16,1665
16,17,1609
17,18,1629
18,19,1396
19,20,1450
20,21,1276
21,22,1216
22,23,1203
23,24,1280
24,25,1227
25,26,1228
26,27,1241
27,28,1162
28,29,1161
29,30,1225
30,31,1301
31,32,1273
32,33,1220
33,34,1203
34,35,1194
35,36,1186
36,37,1101
37,38,1185
38,39,1178
39,40,1087
40,41,938
41,42,966
42,43,923
43,44,919
44,45,961
45,46,927
46,47,784
47,48,766
48,49,737
49,50,786
50,51,745
51,52,770
52,53,773
53,54,759
54,55,703
55,56,584
56,57,630
57,58,674
58,59,680
59,60,631
60,61,591
61,62,579
62,63,601
63,64,534
64,65,599
65,66,578
66,67,536
67,68,534
68,69,468
69,70,451
70,71,536
71,72,525
72,73,462
73,74,451
74,75,481
75,76,419
76,77,441
77,78,430
78,79,431
79,80,465
80,81,429
81,82,385
82,83,375
83,84,399
84,85,414
85,86,426
86,87,382
87,88,384
88,89,366
89,90,372
90,91,343
91,92,348
92,93,397
93,94,330
94,95,364
95,96,351
96,97,342
97,98,329
98,99,319
99,100,358
100,101,321
101,102,350
102,103,327
103,104,329
104,105,274
105,106,318
106,107,306
107,108,324
108,109,267
109,110,224
110,111,290
111,112,272
112,113,289
113,114,245
114,115,252
115,116,278
116,117,266
117,118,211
118,119,230
119,120,227
120,121,241
121,122,258
122,123,208
123,124,210
124,125,217
125,126,247
126,127,223
127,128,216
128,129,240
129,130,220
130,131,188
131,132,202
132,133,245
133,134,194
134,135,219
135,136,218
136,137,212
137,138,191
138,139,180
139,140,202
140,141,201
141,142,219
142,143,191
143,144,221
144,145,190
145,146,228
146,147,202
147,148,248
148,149,199
149,150,182
150,151,203
151,152,174
152,153,189
153,154,179
154,155,170
155,156,195
156,157,206
157,158,178
158,159,160
159,160,153
160,161,223
161,162,211
162,163,202
163,164,199
164,165,191
165,166,204
166,167,191
167,168,191
168,169,182
169,170,213
170,171,166
171,172,125
172,173,145
173,174,174
174,175,195
175,176,150
176,177,192
177,178,190
178,179,174
179,180,161
180,181,146
181,182,203
182,183,215
183,184,197
184,185,183
185,186,172
186,187,177
187,188,175
188,189,165
189,190,142
190,191,177
191,192,140
192,193,174
193,194,153
194,195,160
195,196,177
196,197,180
197,198,202
198,199,148
199,200,28590
