bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,4
3,4,111
4,5,125
5,6,123
6,7,177
7,8,191
8,9,193
9,10,209
10,11,255
11,12,261
12,13,266
13,14,312
14,15,325
15,16,315
16,17,348
17,18,393
18,19,391
19,20,406
20,21,457
21,22,486
22,23,486
23,24,557
24,25,599
25,26,609
26,27,642
27,28,719
28,29,739
29,30,757
30,31,896
31,32,1071
32,33,1149
33,34,1393
34,35,1648
35,36,1973
36,37,2431
37,38,3422
38,39,4507
39,40,5854
40,41,7277
41,42,7780
42,43,7765
43,44,7700
44,45,7609
45,46,7395
46,47,7223
47,48,6975
48,49,6671
49,50,6210
50,51,5671
51,52,5363
52,53,5064
53,54,4740
54,55,4491
55,56,4247
56,57,4004
57,58,3811
58,59,3627
59,60,3513
60,61,3344
61,62,3248
62,63,3124
63,64,2993
64,65,2896
65,66,2687
66,67,2696
67,68,2629
68,69,2576
69,70,2483
70,71,2385
71,72,2351
72,73,2288
73,74,2195
74,75,2133
75,76,2128
76,77,2053
77,78,1943
78,79,2023
79,80,1988
80,81,1945
81,82,1931
82,83,1923
83,84,1879
84,85,1819
85,86,1814
86,87,1772
87,88,1731
88,89,1730
89,90,1696
90,91,1646
91,92,1520
92,93,1599
93,94,1572
94,95,1532
95,96,1531
96,97,1500
97,98,1470
98,99,1453
99,100,1470
100,101,1447
101,102,1385
102,103,1411
103,104,1401
104,105,1366
105,106,1359
106,107,1304
107,108,1339
108,109,1320
109,110,1357
110,111,1346
111,112,1316
112,113,1301
113,114,1301
114,115,1275
115,116,1242
116,117,1280
117,118,1201
118,119,1223
119,120,1218
120,121,1229
121,122,1194
122,123,1179
123,124,1199
124,125,1149
125,126,1129
126,127,1151
127,128,1145
128,129,1117
129,130,1123
130,131,1132
131,132,1118
132,133,1016
133,134,1127
134,135,1124
135,136,1084
136,137,1091
137,138,1094
138,139,1070
139,140,1057
140,141,1080
141,142,1053
142,143,1028
143,144,1052
144,145,1045
145,146,1022
146,147,1023
147,148,1004
148,149,1024
149,150,993
150,151,1034
151,152,1011
152,153,997
153,154,1004
154,155,1015
155,156,1006
156,157,978
157,158,1008
158,159,977
159,160,967
160,161,964
161,162,976
162,163,964
163,164,931
164,165,973
165,166,964
166,167,933
167,168,952
168,169,950
169,170,917
170,171,914
171,172,935
172,173,828
173,174,891
174,175,913
175,176,926
176,177,894
177,178,872
178,179,916
179,180,895
180,181,863
181,182,891
182,183,908
183,184,869
184,185,869
185,186,905
186,187,873
187,188,834
188,189,885
189,190,883
190,191,858
191,192,858
192,193,885
193,194,870
194,195,852
195,196,887
196,197,867
197,198,830
198,199,844
199,200,184369
