bin_lo_us,bin_hi_us,count
0,1,0
1,2,1065
2,3,4312
3,4,7591
4,5,11551
5,6,14065
6,7,14122
7,8,14045
8,9,13825
9,10,13273
10,11,12627
11,12,11703
12,13,10328
13,14,9078
14,15,7893
15,16,6992
16,17,6258
17,18,5639
18,19,5019
19,20,4570
20,21,4122
21,22,3855
22,23,3469
23,24,3253
24,25,3058
25,26,2800
26,27,2644
27,28,2405
28,29,2311
29,30,2075
30,31,1937
31,32,1797
32,33,1748
33,34,1683
34,35,1633
35,36,1547
36,37,1502
37,38,1459
38,39,1375
39,40,1384
40,41,1297
41,42,1279
42,43,1216
43,44,1130
44,45,1144
45,46,1102
46,47,1046
47,48,962
48,49,937
49,50,913
50,51,889
51,52,847
52,53,808
53,54,797
54,55,694
55,56,743
56,57,696
57,58,694
58,59,664
59,60,626
60,61,621
61,62,556
62,63,599
63,64,540
64,65,543
65,66,539
66,67,523
67,68,491
68,69,493
69,70,447
70,71,449
71,72,449
72,73,442
73,74,438
74,75,445
75,76,419
76,77,416
77,78,384
78,79,359
79,80,361
80,81,341
81,82,348
82,83,318
83,84,336
84,85,331
85,86,344
86,87,330
87,88,327
88,89,338
89,90,282
90,91,308
91,92,274
92,93,269
93,94,246
94,95,241
95,96,218
96,97,221
97,98,234
98,99,221
99,100,218
100,101,214
101,102,237
102,103,224
103,104,216
104,105,232
105,106,212
106,107,217
107,108,227
108,109,230
109,110,214
110,111,215
111,112,199
112,113,159
113,114,172
114,115,159
115,116,145
116,117,118
117,118,112
118,119,110
119,120,111
120,121,115
121,122,107
122,123,109
123,124,109
124,125,120
125,126,106
126,127,115
127,128,118
128,129,106
129,130,110
130,131,110
131,132,118
132,133,103
133,134,115
134,135,116
135,136,104
136,137,113
137,138,102
138,139,117
139,140,113
140,141,121
141,142,104
142,143,113
143,144,123
144,145,109
145,146,109
146,147,112
147,148,111
148,149,111
149,150,113
150,151,111
151,152,105
152,153,106
153,154,101
154,155,121
155,156,112
156,157,100
157,158,87
158,159,87
159,160,73
160,161,70
161,162,49
162,163,58
163,164,36
164,165,18
165,166,22
166,167,16
167,168,16
168,169,15
169,170,9
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
