bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,80
3,4,110
4,5,232
5,6,446
6,7,428
7,8,506
8,9,640
9,10,790
10,11,865
11,12,1000
12,13,820
13,14,738
14,15,798
15,16,1043
16,17,1012
17,18,574
18,19,517
19,20,659
20,21,698
21,22,796
22,23,767
23,24,587
24,25,821
25,26,573
26,27,738
27,28,617
28,29,434
29,30,611
30,31,807
31,32,851
32,33,960
33,34,690
34,35,771
35,36,804
36,37,610
37,38,741
38,39,474
39,40,619
40,41,827
41,42,858
42,43,973
43,44,785
44,45,674
45,46,832
46,47,621
47,48,761
48,49,608
49,50,635
50,51,794
51,52,857
52,53,846
53,54,808
54,55,719
55,56,809
56,57,657
57,58,835
58,59,695
59,60,643
60,61,769
61,62,824
62,63,746
63,64,819
64,65,747
65,66,720
66,67,716
67,68,667
68,69,645
69,70,610
70,71,592
71,72,675
72,73,669
73,74,688
74,75,603
75,76,579
76,77,572
77,78,445
78,79,540
79,80,435
80,81,491
81,82,449
82,83,491
83,84,483
84,85,419
85,86,406
86,87,400
87,88,297
88,89,311
89,90,333
90,91,288
91,92,323
92,93,311
93,94,271
94,95,287
95,96,228
96,97,231
97,98,241
98,99,224
99,100,217
100,101,162
101,102,198
102,103,213
103,104,176
104,105,195
105,106,130
106,107,166
107,108,179
108,109,137
109,110,118
110,111,106
111,112,151
112,113,141
113,114,132
114,115,128
115,116,109
116,117,122
117,118,105
118,119,84
119,120,101
120,121,102
121,122,102
122,123,90
123,124,76
124,125,100
125,126,82
126,127,74
127,128,70
128,129,75
129,130,100
130,131,68
131,132,57
132,133,57
133,134,77
134,135,70
135,136,70
136,137,52
137,138,57
138,139,57
139,140,50
140,141,42
141,142,40
142,143,43
143,144,45
144,145,38
145,146,42
146,147,38
147,148,36
148,149,35
149,150,24
150,151,24
151,152,16
152,153,21
153,154,23
154,155,22
155,156,17
156,157,23
157,158,12
158,159,19
159,160,12
160,161,11
161,162,14
162,163,9
163,164,12
164,165,18
165,166,9
166,167,6
167,168,7
168,169,5
169,170,8
170,171,2
171,172,11
172,173,11
173,174,2
174,175,9
175,176,6
176,177,6
177,178,5
178,179,4
179,180,9
180,181,5
181,182,5
182,183,4
183,184,4
184,185,8
185,186,9
186,187,5
187,188,6
188,189,2
189,190,3
190,191,1
191,192,7
192,193,10
193,194,6
194,195,0
195,196,2
196,197,2
197,198,8
198,199,4
199,200,40
