bin_lo_us,bin_hi_us,count
0,1,0
1,2,281
2,3,2109
3,4,5357
4,5,8683
5,6,11854
6,7,13723
7,8,14235
8,9,14254
9,10,14326
10,11,14284
11,12,14291
12,13,14281
13,14,14234
14,15,14303
15,16,14325
16,17,14240
17,18,14319
18,19,14218
19,20,14248
20,21,14292
21,22,14270
22,23,14212
23,24,14227
24,25,14211
25,26,14164
26,27,14226
27,28,14132
28,29,14089
29,30,14028
30,31,13910
31,32,13849
32,33,13584
33,34,13298
34,35,12967
35,36,12771
36,37,12326
37,38,11774
38,39,11373
39,40,10934
40,41,10406
41,42,10037
42,43,9622
43,44,9323
44,45,9025
45,46,8746
46,47,8474
47,48,8071
48,49,7860
49,50,7548
50,51,7331
51,52,7073
52,53,6859
53,54,6596
54,55,6368
55,56,6275
56,57,6002
57,58,5922
58,59,5744
59,60,5461
60,61,5441
61,62,5291
62,63,5162
63,64,5130
64,65,5058
65,66,4932
66,67,4815
67,68,4709
68,69,4628
69,70,4448
70,71,4316
71,72,4162
72,73,4096
73,74,3948
74,75,3876
75,76,3721
76,77,3683
77,78,3610
78,79,3531
79,80,3524
80,81,3418
81,82,3364
82,83,3333
83,84,3231
84,85,3233
85,86,3184
86,87,3120
87,88,3048
88,89,2994
89,90,2962
90,91,2907
91,92,2837
92,93,2815
93,94,2700
94,95,2663
95,96,2608
96,97,2529
97,98,2570
98,99,2492
99,100,2498
100,101,2401
101,102,2384
102,103,2291
103,104,2273
104,105,2252
105,106,2226
106,107,2175
107,108,2122
108,109,2130
109,110,2058
110,111,2073
111,112,1999
112,113,1998
113,114,1986
114,115,1960
115,116,1939
116,117,1896
117,118,1874
118,119,1843
119,120,1809
120,121,1774
121,122,1759
122,123,1759
123,124,1741
124,125,1719
125,126,1741
126,127,1680
127,128,1708
128,129,1690
129,130,1653
130,131,1670
131,132,1641
132,133,1641
133,134,1577
134,135,1597
135,136,1547
136,137,1573
137,138,1525
138,139,1524
139,140,1512
140,141,1494
141,142,1478
142,143,1445
143,144,1430
144,145,1419
145,146,1395
146,147,1370
147,148,1353
148,149,1360
149,150,1311
150,151,1325
151,152,1291
152,153,1275
153,154,1252
154,155,1210
155,156,1240
156,157,1179
157,158,1245
158,159,1132
159,160,1200
160,161,1154
161,162,1157
162,163,1126
163,164,1051
164,165,1149
165,166,1004
166,167,1108
167,168,1041
168,169,1074
169,170,1029
170,171,1009
171,172,1026
172,173,973
173,174,1011
174,175,955
175,176,983
176,177,955
177,178,952
178,179,967
179,180,936
180,181,933
181,182,888
182,183,902
183,184,870
184,185,898
185,186,876
186,187,870
187,188,873
188,189,839
189,190,876
190,191,810
191,192,855
192,193,841
193,194,828
194,195,834
195,196,832
196,197,854
197,198,806
198,199,861
199,200,114914
