bin_lo_us,bin_hi_us,count
0,1,44
1,2,74
2,3,43
3,4,124
4,5,332
5,6,377
6,7,1110
7,8,1338
8,9,1925
9,10,2473
10,11,3113
11,12,3408
12,13,4319
13,14,4214
14,15,4344
15,16,3996
16,17,4036
17,18,3617
18,19,3420
19,20,3058
20,21,2707
21,22,2809
22,23,2620
23,24,2531
24,25,2492
25,26,2328
26,27,2312
27,28,2267
28,29,2146
29,30,2197
30,31,2253
31,32,2183
32,33,2176
33,34,1998
34,35,2080
35,36,2084
36,37,2044
37,38,1875
38,39,1943
39,40,1863
40,41,1847
41,42,1742
42,43,1715
43,44,1800
44,45,1682
45,46,1590
46,47,1447
47,48,1504
48,49,1497
49,50,1432
50,51,1480
51,52,1403
52,53,1357
53,54,1373
54,55,1266
55,56,1212
56,57,1252
57,58,1181
58,59,1212
59,60,1116
60,61,1091
61,62,1182
62,63,1049
63,64,1054
64,65,1027
65,66,994
66,67,1037
67,68,937
68,69,901
69,70,896
70,71,852
71,72,921
72,73,875
73,74,835
74,75,822
75,76,841
76,77,868
77,78,775
78,79,812
79,80,824
80,81,839
81,82,800
82,83,764
83,84,808
84,85,810
85,86,740
86,87,740
87,88,779
88,89,743
89,90,765
90,91,755
91,92,756
92,93,641
93,94,651
94,95,612
95,96,618
96,97,652
97,98,609
98,99,644
99,100,568
100,101,570
101,102,546
102,103,584
103,104,516
104,105,563
105,106,518
106,107,495
107,108,433
108,109,508
109,110,464
110,111,487
111,112,465
112,113,439
113,114,447
114,115,412
115,116,437
116,117,477
117,118,458
118,119,426
119,120,460
120,121,472
121,122,410
122,123,399
123,124,485
124,125,450
125,126,488
126,127,434
127,128,480
128,129,417
129,130,374
130,131,391
131,132,415
132,133,406
133,134,370
134,135,367
135,136,431
136,137,358
137,138,373
138,139,363
139,140,388
140,141,376
141,142,385
142,143,411
143,144,390
144,145,385
145,146,347
146,147,348
147,148,346
148,149,355
149,150,379
150,151,410
151,152,342
152,153,356
153,154,361
154,155,351
155,156,386
156,157,352
157,158,363
158,159,381
159,160,376
160,161,331
161,162,393
162,163,352
163,164,379
164,165,347
165,166,350
166,167,374
167,168,360
168,169,360
169,170,338
170,171,331
171,172,293
172,173,326
173,174,301
174,175,298
175,176,322
176,177,369
177,178,356
178,179,316
179,180,339
180,181,372
181,182,387
182,183,338
183,184,323
184,185,344
185,186,329
186,187,298
187,188,326
188,189,327
189,190,355
190,191,356
191,192,310
192,193,286
193,194,346
194,195,308
195,196,332
196,197,265
197,198,269
198,199,330
199,200,71464
