bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,20
3,4,15
4,5,134
5,6,210
6,7,270
7,8,430
8,9,615
9,10,817
10,11,1194
11,12,1845
12,13,2212
13,14,2432
14,15,2818
15,16,2991
16,17,3362
17,18,3456
18,19,3494
19,20,3247
20,21,3034
21,22,2740
22,23,2815
23,24,2972
24,25,3201
25,26,3483
26,27,3603
27,28,3461
28,29,3343
29,30,3293
30,31,2992
31,32,3071
32,33,2971
33,34,3056
34,35,3174
35,36,3360
36,37,3310
37,38,3318
38,39,3260
39,40,3159
40,41,2979
41,42,2814
42,43,2805
43,44,2916
44,45,3208
45,46,3201
46,47,3212
47,48,3080
48,49,2964
49,50,3023
50,51,3248
51,52,3444
52,53,3431
53,54,3497
54,55,3313
55,56,3333
56,57,3276
57,58,3256
58,59,3289
59,60,3210
60,61,3129
61,62,2981
62,63,2869
63,64,2906
64,65,3047
65,66,3313
66,67,3391
67,68,3489
68,69,3396
69,70,3305
70,71,3144
71,72,3101
72,73,2974
73,74,3117
74,75,3194
75,76,3254
76,77,3302
77,78,3263
78,79,3291
79,80,3091
80,81,3143
81,82,2894
82,83,2920
83,84,3047
84,85,3030
85,86,3146
86,87,3261
87,88,3016
88,89,3058
89,90,3180
90,91,3006
91,92,3378
92,93,3335
93,94,3388
94,95,3421
95,96,3375
96,97,3370
97,98,3342
98,99,3182
99,100,3202
100,101,3104
101,102,3084
102,103,3111
103,104,3117
104,105,3062
105,106,3271
106,107,3297
107,108,3278
108,109,3287
109,110,3323
110,111,3157
111,112,3210
112,113,3098
113,114,3104
114,115,3162
115,116,3218
116,117,3112
117,118,3178
118,119,3359
119,120,3157
120,121,3181
121,122,2997
122,123,3065
123,124,3076
124,125,3057
125,126,3042
126,127,3099
127,128,3169
128,129,3175
129,130,3214
130,131,3251
131,132,3136
132,133,3229
133,134,3221
134,135,3358
135,136,3422
136,137,3337
137,138,3389
138,139,3192
139,140,3094
140,141,3122
141,142,3047
142,143,3126
143,144,3251
144,145,3306
145,146,3293
146,147,3189
147,148,3166
148,149,3207
149,150,3303
150,151,3211
151,152,3169
152,153,3046
153,154,3191
154,155,3219
155,156,3204
156,157,3142
157,158,3086
158,159,3187
159,160,3068
160,161,3130
161,162,3032
162,163,3094
163,164,3189
164,165,3206
165,166,3165
166,167,3130
167,168,3123
168,169,3134
169,170,3201
170,171,3282
171,172,3267
172,173,3156
173,174,3182
174,175,3218
175,176,3346
176,177,3292
177,178,3386
178,179,3229
179,180,3132
180,181,3104
181,182,3104
182,183,3201
183,184,3145
184,185,3209
185,186,3291
186,187,3229
187,188,3073
188,189,3030
189,190,3194
190,191,3197
191,192,3347
192,193,3209
193,194,3280
194,195,3278
195,196,3162
196,197,3135
197,198,3085
198,199,3068
199,200,1498052
