bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,67
3,4,113
4,5,128
5,6,177
6,7,172
7,8,193
8,9,229
9,10,229
10,11,250
11,12,288
12,13,258
13,14,286
14,15,343
15,16,353
16,17,365
17,18,409
18,19,412
19,20,415
20,21,471
21,22,477
22,23,490
23,24,554
24,25,546
25,26,593
26,27,645
27,28,632
28,29,692
29,30,766
30,31,756
31,32,869
32,33,1014
33,34,1066
34,35,1284
35,36,1548
36,37,2006
37,38,2770
38,39,3553
39,40,4102
40,41,4246
41,42,4283
42,43,4245
43,44,4270
44,45,4280
45,46,4257
46,47,4287
47,48,4282
48,49,4249
49,50,4259
50,51,4157
51,52,4048
52,53,3917
53,54,3620
54,55,3499
55,56,3311
56,57,3074
57,58,2934
58,59,2838
59,60,2703
60,61,2563
61,62,2478
62,63,2217
63,64,2232
64,65,2206
65,66,2119
66,67,2029
67,68,2010
68,69,1944
69,70,1869
70,71,1872
71,72,1809
72,73,1708
73,74,1704
74,75,1613
75,76,1592
76,77,1598
77,78,1547
78,79,1489
79,80,1493
80,81,1462
81,82,1406
82,83,1434
83,84,1377
84,85,1344
85,86,1347
86,87,1281
87,88,1261
88,89,1266
89,90,1222
90,91,1225
91,92,1229
92,93,1179
93,94,1176
94,95,1088
95,96,1140
96,97,1120
97,98,1151
98,99,1103
99,100,1093
100,101,1117
101,102,1067
102,103,1063
103,104,1054
104,105,1045
105,106,1043
106,107,1050
107,108,1029
108,109,1039
109,110,1039
110,111,994
111,112,990
112,113,991
113,114,961
114,115,970
115,116,984
116,117,945
117,118,959
118,119,967
119,120,942
120,121,922
121,122,932
122,123,903
123,124,903
124,125,924
125,126,896
126,127,893
127,128,927
128,129,900
129,130,886
130,131,906
131,132,884
132,133,877
133,134,890
134,135,759
135,136,854
136,137,881
137,138,852
138,139,835
139,140,865
140,141,848
141,142,828
142,143,858
143,144,840
144,145,812
145,146,846
146,147,832
147,148,829
148,149,845
149,150,826
150,151,819
151,152,834
152,153,809
153,154,799
154,155,814
155,156,790
156,157,782
157,158,804
158,159,790
159,160,784
160,161,803
161,162,783
162,163,784
163,164,789
164,165,787
165,166,781
166,167,805
167,168,794
168,169,780
169,170,791
170,171,785
171,172,777
172,173,788
173,174,763
174,175,753
175,176,657
176,177,736
177,178,728
178,179,744
179,180,731
180,181,727
181,182,735
182,183,736
183,184,728
184,185,726
185,186,730
186,187,723
187,188,735
188,189,735
189,190,728
190,191,726
191,192,732
192,193,728
193,194,716
194,195,678
195,196,672
196,197,660
197,198,632
198,199,616
199,200,9703
