bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,1202
3,4,3451
4,5,5384
5,6,6716
6,7,7108
7,8,7180
8,9,7117
9,10,7109
10,11,7178
11,12,7166
12,13,7117
13,14,7133
14,15,7143
15,16,7162
16,17,7136
17,18,7122
18,19,7184
19,20,7132
20,21,7171
21,22,7095
22,23,7122
23,24,7150
24,25,7146
25,26,7133
26,27,7132
27,28,7095
28,29,7089
29,30,7070
30,31,7112
31,32,6999
32,33,7034
33,34,6935
34,35,6939
35,36,6722
36,37,6723
37,38,6472
38,39,6261
39,40,6064
40,41,5774
41,42,5588
42,43,5341
43,44,5114
44,45,4957
45,46,4746
46,47,4580
47,48,4428
48,49,4312
49,50,4202
50,51,4069
51,52,3864
52,53,3755
53,54,3649
54,55,3464
55,56,3440
56,57,3326
57,58,3270
58,59,3198
59,60,3113
60,61,3053
61,62,2938
62,63,2858
63,64,2805
64,65,2677
65,66,2627
66,67,2570
67,68,2527
68,69,2468
69,70,2444
70,71,2383
71,72,2341
72,73,2258
73,74,2236
74,75,2168
75,76,2080
76,77,2045
77,78,1974
78,79,1945
79,80,1864
80,81,1850
81,82,1822
82,83,1772
83,84,1737
84,85,1712
85,86,1677
86,87,1676
87,88,1663
88,89,1631
89,90,1624
90,91,1579
91,92,1577
92,93,1542
93,94,1542
94,95,1492
95,96,1462
96,97,1471
97,98,1405
98,99,1368
99,100,1363
100,101,1322
101,102,1282
102,103,1259
103,104,1213
104,105,1239
105,106,1192
106,107,1216
107,108,1185
108,109,1159
109,110,1162
110,111,1121
111,112,1098
112,113,1084
113,114,1090
114,115,1050
115,116,1033
116,117,1011
117,118,979
118,119,981
119,120,949
120,121,937
121,122,910
122,123,909
123,124,871
124,125,869
125,126,858
126,127,846
127,128,853
128,129,831
129,130,835
130,131,810
131,132,829
132,133,808
133,134,799
134,135,804
135,136,798
136,137,798
137,138,763
138,139,762
139,140,755
140,141,755
141,142,747
142,143,728
143,144,720
144,145,714
145,146,713
146,147,692
147,148,685
148,149,702
149,150,670
150,151,631
151,152,650
152,153,631
153,154,619
154,155,613
155,156,612
156,157,588
157,158,601
158,159,600
159,160,574
160,161,590
161,162,573
162,163,565
163,164,572
164,165,550
165,166,562
166,167,560
167,168,553
168,169,519
169,170,524
170,171,521
171,172,536
172,173,507
173,174,488
174,175,482
175,176,463
176,177,453
177,178,452
178,179,448
179,180,447
180,181,454
181,182,451
182,183,444
183,184,447
184,185,444
185,186,457
186,187,436
187,188,448
188,189,447
189,190,419
190,191,441
191,192,434
192,193,429
193,194,397
194,195,399
195,196,392
196,197,393
197,198,379
198,199,367
199,200,33632
