bin_lo_us,bin_hi_us,count
0,1,62
1,2,111
2,3,146
3,4,584
4,5,747
5,6,1188
6,7,1112
7,8,2517
8,9,2950
9,10,4314
10,11,5144
11,12,5993
12,13,6422
13,14,7502
14,15,7129
15,16,7304
16,17,6929
17,18,6758
18,19,5785
19,20,4954
20,21,4881
21,22,4497
22,23,3757
23,24,3406
24,25,3117
25,26,2846
26,27,2710
27,28,2615
28,29,2396
29,30,2228
30,31,2075
31,32,1824
32,33,1716
33,34,1414
34,35,1435
35,36,1283
36,37,1155
37,38,1015
38,39,887
39,40,870
40,41,765
41,42,660
42,43,574
43,44,554
44,45,538
45,46,407
46,47,379
47,48,351
48,49,346
49,50,292
50,51,248
51,52,181
52,53,216
53,54,179
54,55,140
55,56,123
56,57,102
57,58,108
58,59,88
59,60,93
60,61,63
61,62,62
62,63,59
63,64,52
64,65,36
65,66,33
66,67,51
67,68,26
68,69,38
69,70,32
70,71,28
71,72,25
72,73,32
73,74,19
74,75,24
75,76,21
76,77,23
77,78,22
78,79,11
79,80,13
80,81,12
81,82,18
82,83,19
83,84,14
84,85,8
85,86,11
86,87,10
87,88,8
88,89,9
89,90,7
90,91,6
91,92,11
92,93,13
93,94,10
94,95,6
95,96,11
96,97,16
97,98,5
98,99,4
99,100,5
100,101,6
101,102,12
102,103,2
103,104,5
104,105,8
105,106,5
106,107,5
107,108,3
108,109,5
109,110,6
110,111,2
111,112,4
112,113,3
113,114,0
114,115,0
115,116,1
116,117,3
117,118,1
118,119,1
119,120,3
120,121,1
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
