bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,87
3,4,129
4,5,196
5,6,202
6,7,280
7,8,383
8,9,574
9,10,780
10,11,924
11,12,1019
12,13,1318
13,14,1557
14,15,1672
15,16,1561
16,17,1763
17,18,1678
18,19,1682
19,20,1567
20,21,1639
21,22,1554
22,23,1396
23,24,1362
24,25,1409
25,26,1566
26,27,1548
27,28,1485
28,29,1481
29,30,1545
30,31,1608
31,32,1672
32,33,1648
33,34,1868
34,35,1809
35,36,1777
36,37,1810
37,38,1719
38,39,1442
39,40,1481
40,41,1586
41,42,1492
42,43,1526
43,44,1447
44,45,1390
45,46,1510
46,47,1476
47,48,1478
48,49,1572
49,50,1581
50,51,1512
51,52,1641
52,53,1602
53,54,1719
54,55,1846
55,56,1735
56,57,1768
57,58,1842
58,59,1640
59,60,1422
60,61,1452
61,62,1604
62,63,1523
63,64,1520
64,65,1368
65,66,1504
66,67,1574
67,68,1522
68,69,1431
69,70,1513
70,71,1614
71,72,1628
72,73,1639
73,74,1505
74,75,1732
75,76,1877
76,77,1684
77,78,1719
78,79,1840
79,80,1547
80,81,1468
81,82,1530
82,83,1573
83,84,1541
84,85,1460
85,86,1456
86,87,1477
87,88,1614
88,89,1536
89,90,1528
90,91,1568
91,92,1570
92,93,1587
93,94,1562
94,95,1640
95,96,1797
96,97,1768
97,98,1637
98,99,1778
99,100,1650
100,101,1436
101,102,1546
102,103,1632
103,104,1559
104,105,1551
105,106,1464
106,107,1441
107,108,1619
108,109,1517
109,110,1584
110,111,1563
111,112,1529
112,113,1530
113,114,1653
114,115,1576
115,116,1746
116,117,1850
117,118,1585
118,119,1624
119,120,1760
120,121,1559
121,122,1405
122,123,1538
123,124,1661
124,125,1527
125,126,1592
126,127,1465
127,128,1506
128,129,1645
129,130,1588
130,131,1521
131,132,1516
132,133,1598
133,134,1613
134,135,1664
135,136,1547
136,137,1793
137,138,1697
138,139,1622
139,140,1628
140,141,1652
141,142,1521
142,143,1503
143,144,1525
144,145,1489
145,146,1606
146,147,1598
147,148,1600
148,149,1550
149,150,1581
150,151,1528
151,152,1611
152,153,1625
153,154,1545
154,155,1597
155,156,1532
156,157,1667
157,158,1690
158,159,1666
159,160,1620
160,161,1685
161,162,1630
162,163,1373
163,164,1507
164,165,1603
165,166,1611
166,167,1486
167,168,1524
168,169,1561
169,170,1653
170,171,1520
171,172,1592
172,173,1503
173,174,1579
174,175,1556
175,176,1580
176,177,1527
177,178,1626
178,179,1717
179,180,1535
180,181,1588
181,182,1642
182,183,1481
183,184,1457
184,185,1420
185,186,1535
186,187,1517
187,188,1551
188,189,1405
189,190,1489
190,191,1511
191,192,1535
192,193,1442
193,194,1465
194,195,1535
195,196,1487
196,197,1532
197,198,1319
198,199,1538
199,200,749041
