bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,24
3,4,47
4,5,39
5,6,58
6,7,196
7,8,272
8,9,597
9,10,708
10,11,932
11,12,1015
12,13,1560
13,14,1831
14,15,2485
15,16,2946
16,17,3105
17,18,3137
18,19,3452
19,20,3434
20,21,3429
21,22,3356
22,23,3417
23,24,3517
24,25,3481
25,26,3150
26,27,3045
27,28,3031
28,29,2951
29,30,2795
30,31,2834
31,32,3048
32,33,3140
33,34,3176
34,35,3224
35,36,3351
36,37,3495
37,38,3353
38,39,3151
39,40,2958
40,41,3135
41,42,3146
42,43,3259
43,44,3106
44,45,2911
45,46,2968
46,47,3012
47,48,2814
48,49,2997
49,50,3378
50,51,3365
51,52,3387
52,53,3251
53,54,3327
54,55,3397
55,56,3472
56,57,3396
57,58,3279
58,59,3305
59,60,3202
60,61,3094
61,62,3184
62,63,3387
63,64,3333
64,65,3462
65,66,3189
66,67,3089
67,68,3037
68,69,3029
69,70,2951
70,71,2820
71,72,3005
72,73,3107
73,74,3195
74,75,3236
75,76,3241
76,77,3423
77,78,3394
78,79,3137
79,80,3166
80,81,3194
81,82,3249
82,83,3104
83,84,3088
84,85,3031
85,86,3004
86,87,3075
87,88,2990
88,89,3041
89,90,3131
90,91,3358
91,92,3420
92,93,3272
93,94,3296
94,95,3359
95,96,3407
96,97,3251
97,98,3240
98,99,3425
99,100,3363
100,101,3337
101,102,3270
102,103,3277
103,104,3262
104,105,3267
105,106,3071
106,107,3018
107,108,3033
108,109,3130
109,110,2942
110,111,2980
111,112,3077
112,113,3100
113,114,3288
114,115,3235
115,116,3298
116,117,3242
117,118,3371
118,119,3202
119,120,3154
120,121,3148
121,122,3201
122,123,3170
123,124,2949
124,125,3074
125,126,3218
126,127,3152
127,128,3080
128,129,3112
129,130,3250
130,131,3216
131,132,3371
132,133,3199
133,134,3215
134,135,3430
135,136,3338
136,137,3203
137,138,3275
138,139,3321
139,140,3319
140,141,3331
141,142,3223
142,143,3219
143,144,3190
144,145,3193
145,146,3058
146,147,2967
147,148,3026
148,149,3121
149,150,3055
150,151,3014
151,152,3084
152,153,3211
153,154,3274
154,155,3239
155,156,3172
156,157,3275
157,158,3339
158,159,3199
159,160,3217
160,161,3199
161,162,3208
162,163,3123
163,164,2936
164,165,3155
165,166,3217
166,167,3215
167,168,3176
168,169,3151
169,170,3242
170,171,3242
171,172,3224
172,173,3145
173,174,3325
174,175,3342
175,176,3294
176,177,3125
177,178,3099
178,179,3195
179,180,3216
180,181,3039
181,182,3209
182,183,3189
183,184,3231
184,185,3194
185,186,3112
186,187,3154
187,188,3161
188,189,3238
189,190,3117
190,191,3104
191,192,3030
192,193,3251
193,194,3267
194,195,3097
195,196,3181
196,197,3236
197,198,3238
198,199,3180
199,200,451666
