bin_lo_us,bin_hi_us,count
0,1,4
1,2,7
2,3,4
3,4,2
4,5,3
5,6,28
6,7,64
7,8,72
8,9,107
9,10,152
10,11,168
11,12,183
12,13,244
13,14,234
14,15,248
15,16,309
16,17,346
17,18,378
18,19,371
19,20,391
20,21,443
21,22,449
22,23,488
23,24,513
24,25,529
25,26,590
26,27,606
27,28,589
28,29,614
29,30,611
30,31,618
31,32,630
32,33,677
33,34,679
34,35,634
35,36,535
36,37,537
37,38,512
38,39,502
39,40,535
40,41,540
41,42,524
42,43,469
43,44,501
44,45,540
45,46,562
46,47,606
47,48,598
48,49,616
49,50,620
50,51,597
51,52,599
52,53,578
53,54,643
54,55,647
55,56,687
56,57,728
57,58,676
58,59,703
59,60,721
60,61,773
61,62,778
62,63,783
63,64,841
64,65,872
65,66,906
66,67,949
67,68,1056
68,69,1130
69,70,1200
70,71,1301
71,72,1435
72,73,1564
73,74,1742
74,75,1961
75,76,2055
76,77,2168
77,78,2240
78,79,2323
79,80,2350
80,81,2579
81,82,2848
82,83,3047
83,84,3557
84,85,4075
85,86,4664
86,87,5033
87,88,5517
88,89,5839
89,90,6036
90,91,6232
91,92,6481
92,93,6625
93,94,6723
94,95,6847
95,96,6909
96,97,6910
97,98,6910
98,99,6917
99,100,6867
100,101,6787
101,102,6777
102,103,6609
103,104,6299
104,105,6250
105,106,6088
106,107,5927
107,108,5723
108,109,5594
109,110,5485
110,111,5264
111,112,5128
112,113,4926
113,114,4894
114,115,4735
115,116,4676
116,117,4597
117,118,4497
118,119,4400
119,120,4252
120,121,4153
121,122,4102
122,123,4022
123,124,3863
124,125,3880
125,126,3790
126,127,3719
127,128,3571
128,129,3630
129,130,3636
130,131,3561
131,132,3446
132,133,3340
133,134,3283
134,135,3174
135,136,3194
136,137,3160
137,138,3111
138,139,3017
139,140,2951
140,141,2897
141,142,2834
142,143,2827
143,144,2786
144,145,2594
145,146,2668
146,147,2593
147,148,2545
148,149,2505
149,150,2529
150,151,2511
151,152,2457
152,153,2383
153,154,2320
154,155,2306
155,156,2309
156,157,2320
157,158,2299
158,159,2261
159,160,2205
160,161,2149
161,162,2119
162,163,2111
163,164,2120
164,165,2012
165,166,2081
166,167,2017
167,168,1974
168,169,1957
169,170,1962
170,171,1983
171,172,1967
172,173,1951
173,174,1906
174,175,1881
175,176,1826
176,177,1885
177,178,1868
178,179,1859
179,180,1836
180,181,1783
181,182,1746
182,183,1735
183,184,1763
184,185,1673
185,186,1758
186,187,1733
187,188,1689
188,189,1652
189,190,1650
190,191,1680
191,192,1675
192,193,1652
193,194,1614
194,195,1573
195,196,1541
196,197,1566
197,198,1588
198,199,1588
199,200,581989
