bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,37
3,4,28
4,5,166
5,6,285
6,7,311
7,8,302
8,9,533
9,10,832
10,11,1075
11,12,1249
12,13,1413
13,14,1394
14,15,1087
15,16,1269
16,17,1326
17,18,1477
18,19,1801
19,20,1963
20,21,1788
21,22,1793
22,23,1501
23,24,1342
24,25,1371
25,26,1370
26,27,1569
27,28,1374
28,29,1417
29,30,1519
30,31,1758
31,32,1701
32,33,1709
33,34,1597
34,35,1649
35,36,1674
36,37,1592
37,38,1781
38,39,1628
39,40,1770
40,41,1694
41,42,1652
42,43,1561
43,44,1440
44,45,1353
45,46,1438
46,47,1473
47,48,1535
48,49,1567
49,50,1592
50,51,1635
51,52,1615
52,53,1690
53,54,1700
54,55,1640
55,56,1757
56,57,1552
57,58,1631
58,59,1632
59,60,1653
60,61,1466
61,62,1675
62,63,1608
63,64,1455
64,65,1349
65,66,1459
66,67,1596
67,68,1497
68,69,1499
69,70,1463
70,71,1557
71,72,1572
72,73,1559
73,74,1582
74,75,1506
75,76,1534
76,77,1359
77,78,1426
78,79,1397
79,80,1500
80,81,1439
81,82,1371
82,83,1336
83,84,1308
84,85,1281
85,86,1172
86,87,1192
87,88,1183
88,89,1295
89,90,1113
90,91,1124
91,92,1096
92,93,1184
93,94,1182
94,95,1119
95,96,1172
96,97,1092
97,98,1092
98,99,977
99,100,1071
100,101,969
101,102,1025
102,103,978
103,104,977
104,105,880
105,106,843
106,107,845
107,108,789
108,109,899
109,110,822
110,111,831
111,112,841
112,113,818
113,114,836
114,115,870
115,116,868
116,117,766
117,118,809
118,119,727
119,120,756
120,121,805
121,122,761
122,123,732
123,124,735
124,125,721
125,126,650
126,127,632
127,128,620
128,129,652
129,130,667
130,131,611
131,132,607
132,133,629
133,134,642
134,135,691
135,136,680
136,137,603
137,138,644
138,139,581
139,140,569
140,141,606
141,142,593
142,143,631
143,144,535
144,145,551
145,146,554
146,147,561
147,148,493
148,149,475
149,150,509
150,151,560
151,152,487
152,153,486
153,154,486
154,155,551
155,156,543
156,157,520
157,158,463
158,159,488
159,160,475
160,161,483
161,162,461
162,163,426
163,164,446
164,165,525
165,166,436
166,167,411
167,168,395
168,169,412
169,170,356
170,171,429
171,172,382
172,173,390
173,174,445
174,175,411
175,176,440
176,177,392
177,178,463
178,179,411
179,180,399
180,181,366
181,182,387
182,183,410
183,184,412
184,185,371
185,186,399
186,187,427
187,188,340
188,189,358
189,190,340
190,191,385
191,192,359
192,193,361
193,194,325
194,195,375
195,196,420
196,197,395
197,198,376
198,199,332
199,200,71404
