bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,12
3,4,46
4,5,38
5,6,23
6,7,73
7,8,223
8,9,407
9,10,466
10,11,492
11,12,816
12,13,1040
13,14,1187
14,15,1244
15,16,1535
16,17,1592
17,18,1907
18,19,2013
19,20,1817
20,21,1628
21,22,1575
22,23,1533
23,24,1711
24,25,1870
25,26,1750
26,27,1487
27,28,1433
28,29,1369
29,30,1382
30,31,1498
31,32,1487
32,33,1373
33,34,1378
34,35,1489
35,36,1677
36,37,1680
37,38,1766
38,39,1837
39,40,1878
40,41,1696
41,42,1595
42,43,1533
43,44,1543
44,45,1703
45,46,1731
46,47,1615
47,48,1566
48,49,1436
49,50,1430
50,51,1435
51,52,1419
52,53,1445
53,54,1386
54,55,1575
55,56,1531
56,57,1691
57,58,1664
58,59,1751
59,60,1881
60,61,1790
61,62,1660
62,63,1483
63,64,1490
64,65,1577
65,66,1815
66,67,1691
67,68,1561
68,69,1521
69,70,1392
70,71,1378
71,72,1525
72,73,1494
73,74,1464
74,75,1537
75,76,1514
76,77,1598
77,78,1601
78,79,1702
79,80,1735
80,81,1951
81,82,1786
82,83,1506
83,84,1475
84,85,1482
85,86,1678
86,87,1790
87,88,1680
88,89,1501
89,90,1445
90,91,1391
91,92,1391
92,93,1576
93,94,1638
94,95,1549
95,96,1488
96,97,1496
97,98,1536
98,99,1626
99,100,1720
100,101,1903
101,102,1847
102,103,1616
103,104,1507
104,105,1478
105,106,1562
106,107,1795
107,108,1756
108,109,1572
109,110,1460
110,111,1313
111,112,1367
112,113,1642
113,114,1630
114,115,1576
115,116,1449
116,117,1535
117,118,1477
118,119,1645
119,120,1656
120,121,1775
121,122,1890
122,123,1724
123,124,1540
124,125,1517
125,126,1555
126,127,1638
127,128,1729
128,129,1597
129,130,1511
130,131,1532
131,132,1348
132,133,1445
133,134,1609
134,135,1664
135,136,1537
136,137,1502
137,138,1473
138,139,1593
139,140,1676
140,141,1723
141,142,1727
142,143,1834
143,144,1657
144,145,1498
145,146,1532
146,147,1494
147,148,1699
148,149,1661
149,150,1624
150,151,1475
151,152,1510
152,153,1491
153,154,1457
154,155,1558
155,156,1547
156,157,1526
157,158,1638
158,159,1551
159,160,1584
160,161,1695
161,162,1657
162,163,1741
163,164,1753
164,165,1629
165,166,1544
166,167,1427
167,168,1484
168,169,1600
169,170,1662
170,171,1638
171,172,1587
172,173,1439
173,174,1419
174,175,1596
175,176,1519
176,177,1506
177,178,1494
178,179,1634
179,180,1529
180,181,1575
181,182,1569
182,183,1631
183,184,1776
184,185,1593
185,186,1444
186,187,1433
187,188,1479
188,189,1538
189,190,1608
190,191,1618
191,192,1504
192,193,1488
193,194,1357
194,195,1428
195,196,1516
196,197,1442
197,198,1423
198,199,1397
199,200,751181
