bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,48
3,4,123
4,5,109
5,6,248
6,7,338
7,8,559
8,9,662
9,10,839
10,11,957
11,12,1125
12,13,1342
13,14,1220
14,15,1300
15,16,1338
16,17,1234
17,18,1140
18,19,1103
19,20,979
20,21,1029
21,22,926
22,23,886
23,24,748
24,25,722
25,26,678
26,27,626
27,28,597
28,29,505
29,30,494
30,31,457
31,32,448
32,33,355
33,34,366
34,35,335
35,36,333
36,37,289
37,38,273
38,39,256
39,40,249
40,41,238
41,42,198
42,43,221
43,44,194
44,45,214
45,46,175
46,47,168
47,48,163
48,49,178
49,50,178
50,51,152
51,52,135
52,53,149
53,54,163
54,55,130
55,56,139
56,57,121
57,58,147
58,59,119
59,60,117
60,61,113
61,62,135
62,63,107
63,64,105
64,65,101
65,66,103
66,67,102
67,68,101
68,69,98
69,70,73
70,71,85
71,72,75
72,73,74
73,74,70
74,75,66
75,76,77
76,77,75
77,78,66
78,79,53
79,80,64
80,81,59
81,82,63
82,83,58
83,84,48
84,85,54
85,86,56
86,87,58
87,88,33
88,89,56
89,90,51
90,91,49
91,92,44
92,93,49
93,94,47
94,95,42
95,96,45
96,97,30
97,98,42
98,99,40
99,100,39
100,101,25
101,102,48
102,103,31
103,104,34
104,105,29
105,106,38
106,107,34
107,108,31
108,109,34
109,110,22
110,111,31
111,112,28
112,113,31
113,114,28
114,115,34
115,116,28
116,117,19
117,118,25
118,119,21
119,120,29
120,121,21
121,122,23
122,123,18
123,124,22
124,125,18
125,126,17
126,127,17
127,128,18
128,129,22
129,130,9
130,131,22
131,132,18
132,133,22
133,134,18
134,135,12
135,136,20
136,137,17
137,138,14
138,139,9
139,140,15
140,141,16
141,142,17
142,143,6
143,144,11
144,145,15
145,146,11
146,147,14
147,148,5
148,149,14
149,150,18
150,151,15
151,152,3
152,153,15
153,154,14
154,155,16
155,156,17
156,157,7
157,158,10
158,159,16
159,160,12
160,161,5
161,162,14
162,163,15
163,164,11
164,165,9
165,166,9
166,167,13
167,168,14
168,169,16
169,170,8
170,171,12
171,172,12
172,173,13
173,174,5
174,175,10
175,176,10
176,177,11
177,178,13
178,179,4
179,180,8
180,181,9
181,182,5
182,183,4
183,184,4
184,185,4
185,186,4
186,187,3
187,188,2
188,189,3
189,190,3
190,191,4
191,192,0
192,193,2
193,194,1
194,195,2
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
