bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,2
4,5,4
5,6,12
6,7,28
7,8,39
8,9,60
9,10,78
10,11,128
11,12,151
12,13,210
13,14,248
14,15,271
15,16,291
16,17,287
17,18,308
18,19,409
19,20,379
20,21,382
21,22,409
22,23,408
23,24,462
24,25,499
25,26,598
26,27,579
27,28,588
28,29,603
29,30,647
30,31,647
31,32,660
32,33,687
33,34,677
34,35,569
35,36,537
36,37,531
37,38,509
38,39,525
39,40,521
40,41,509
41,42,535
42,43,546
43,44,521
44,45,507
45,46,559
46,47,597
47,48,582
48,49,591
49,50,571
50,51,562
51,52,590
52,53,619
53,54,638
54,55,661
55,56,672
56,57,639
57,58,687
58,59,715
59,60,742
60,61,761
61,62,750
62,63,794
63,64,869
64,65,822
65,66,811
66,67,939
67,68,957
68,69,961
69,70,1021
70,71,1083
71,72,1180
72,73,1332
73,74,1517
74,75,1687
75,76,1716
76,77,1903
77,78,2249
78,79,2513
79,80,2670
80,81,2970
81,82,3414
82,83,3970
83,84,4625
84,85,5379
85,86,5959
86,87,6519
87,88,6681
88,89,6647
89,90,6707
90,91,6766
91,92,6836
92,93,6937
93,94,6988
94,95,7001
95,96,6920
96,97,6935
97,98,6953
98,99,6929
99,100,6829
100,101,6738
101,102,6585
102,103,6354
103,104,6227
104,105,6016
105,106,5812
106,107,5333
107,108,5420
108,109,5335
109,110,5124
110,111,4888
111,112,4651
112,113,4641
113,114,4516
114,115,4459
115,116,4335
116,117,4257
117,118,4136
118,119,4042
119,120,3950
120,121,3937
121,122,3907
122,123,3809
123,124,3713
124,125,3631
125,126,3456
126,127,3479
127,128,3433
128,129,3429
129,130,3393
130,131,3375
131,132,3314
132,133,3226
133,134,3190
134,135,3165
135,136,3126
136,137,3057
137,138,3004
138,139,2925
139,140,2887
140,141,2848
141,142,2838
142,143,2813
143,144,2776
144,145,2699
145,146,2621
146,147,2392
147,148,2530
148,149,2541
149,150,2533
150,151,2482
151,152,2423
152,153,2345
153,154,2332
154,155,2313
155,156,2321
156,157,2279
157,158,2267
158,159,2207
159,160,2152
160,161,2091
161,162,2082
162,163,2108
163,164,2097
164,165,2066
165,166,2030
166,167,1908
167,168,1956
168,169,1951
169,170,1979
170,171,1987
171,172,1973
172,173,1939
173,174,1889
174,175,1862
175,176,1852
176,177,1873
177,178,1861
178,179,1829
179,180,1798
180,181,1764
181,182,1739
182,183,1743
183,184,1778
184,185,1772
185,186,1740
186,187,1720
187,188,1577
188,189,1685
189,190,1686
190,191,1701
191,192,1700
192,193,1656
193,194,1592
194,195,1568
195,196,1546
196,197,1549
197,198,1544
198,199,1559
199,200,583351
