bin_lo_us,bin_hi_us,count
0,1,1
1,2,25
2,3,27
3,4,16
4,5,53
5,6,226
6,7,303
7,8,391
8,9,498
9,10,713
10,11,1114
11,12,1335
12,13,1352
13,14,1236
14,15,1382
15,16,1576
16,17,1834
17,18,1570
18,19,1461
19,20,1388
20,21,1513
21,22,1503
22,23,1504
23,24,1617
24,25,1720
25,26,1731
26,27,1585
27,28,1443
28,29,1588
29,30,1570
30,31,1559
31,32,1639
32,33,1763
33,34,1685
34,35,1543
35,36,1601
36,37,1710
37,38,1667
38,39,1606
39,40,1443
40,41,1364
41,42,1495
42,43,1611
43,44,1560
44,45,1490
45,46,1692
46,47,1621
47,48,1635
48,49,1536
49,50,1570
50,51,1551
51,52,1576
52,53,1795
53,54,1669
54,55,1571
55,56,1584
56,57,1654
57,58,1606
58,59,1571
59,60,1559
60,61,1554
61,62,1477
62,63,1498
63,64,1485
64,65,1593
65,66,1673
66,67,1626
67,68,1555
68,69,1596
69,70,1706
70,71,1534
71,72,1484
72,73,1608
73,74,1799
74,75,1736
75,76,1473
76,77,1486
77,78,1641
78,79,1697
79,80,1600
80,81,1513
81,82,1405
82,83,1565
83,84,1629
84,85,1475
85,86,1506
86,87,1691
87,88,1746
88,89,1597
89,90,1562
90,91,1589
91,92,1576
92,93,1543
93,94,1687
94,95,1748
95,96,1526
96,97,1490
97,98,1518
98,99,1733
99,100,1760
100,101,1544
101,102,1498
102,103,1366
103,104,1512
104,105,1603
105,106,1574
106,107,1594
107,108,1739
108,109,1699
109,110,1609
110,111,1613
111,112,1539
112,113,1544
113,114,1582
114,115,1741
115,116,1551
116,117,1497
117,118,1556
118,119,1669
119,120,1657
120,121,1681
121,122,1563
122,123,1487
123,124,1444
124,125,1443
125,126,1565
126,127,1593
127,128,1757
128,129,1685
129,130,1598
130,131,1644
131,132,1624
132,133,1557
133,134,1493
134,135,1622
135,136,1749
136,137,1573
137,138,1430
138,139,1526
139,140,1691
140,141,1728
141,142,1625
142,143,1482
143,144,1445
144,145,1526
145,146,1617
146,147,1555
147,148,1590
148,149,1655
149,150,1715
150,151,1565
151,152,1558
152,153,1659
153,154,1573
154,155,1530
155,156,1600
156,157,1681
157,158,1548
158,159,1539
159,160,1677
160,161,1645
161,162,1591
162,163,1534
163,164,1555
164,165,1457
165,166,1552
166,167,1661
167,168,1530
168,169,1570
169,170,1709
170,171,1620
171,172,1607
172,173,1607
173,174,1488
174,175,1518
175,176,1568
176,177,1737
177,178,1632
178,179,1515
179,180,1530
180,181,1644
181,182,1608
182,183,1522
183,184,1470
184,185,1470
185,186,1539
186,187,1589
187,188,1551
188,189,1546
189,190,1573
190,191,1577
191,192,1486
192,193,1409
193,194,1512
194,195,1451
195,196,1391
196,197,1531
197,198,1587
198,199,1497
199,200,748836
