bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,11
4,5,84
5,6,149
6,7,237
7,8,156
8,9,252
9,10,283
10,11,379
11,12,377
12,13,321
13,14,400
14,15,383
15,16,469
16,17,380
17,18,438
18,19,401
19,20,428
20,21,365
21,22,391
22,23,395
23,24,431
24,25,387
25,26,353
26,27,417
27,28,403
28,29,419
29,30,352
30,31,404
31,32,382
32,33,420
33,34,386
34,35,357
35,36,400
36,37,396
37,38,402
38,39,324
39,40,419
40,41,368
41,42,404
42,43,357
43,44,338
44,45,383
45,46,376
46,47,375
47,48,310
48,49,369
49,50,345
50,51,361
51,52,302
52,53,314
53,54,327
54,55,327
55,56,302
56,57,267
57,58,305
58,59,279
59,60,282
60,61,253
61,62,257
62,63,250
63,64,260
64,65,231
65,66,208
66,67,252
67,68,224
68,69,216
69,70,200
70,71,229
71,72,196
72,73,215
73,74,184
74,75,176
75,76,199
76,77,198
77,78,180
78,79,154
79,80,189
80,81,157
81,82,172
82,83,149
83,84,145
84,85,152
85,86,168
86,87,141
87,88,129
88,89,164
89,90,134
90,91,148
91,92,111
92,93,127
93,94,127
94,95,134
95,96,113
96,97,96
97,98,124
98,99,106
99,100,107
100,101,86
101,102,102
102,103,91
103,104,98
104,105,89
105,106,82
106,107,106
107,108,89
108,109,91
109,110,74
110,111,86
111,112,82
112,113,87
113,114,80
114,115,70
115,116,77
116,117,82
117,118,81
118,119,70
119,120,80
120,121,68
121,122,81
122,123,66
123,124,70
124,125,68
125,126,73
126,127,73
127,128,66
128,129,75
129,130,58
130,131,72
131,132,56
132,133,68
133,134,48
134,135,63
135,136,62
136,137,60
137,138,59
138,139,42
139,140,53
140,141,45
141,142,53
142,143,41
143,144,51
144,145,44
145,146,47
146,147,45
147,148,45
148,149,46
149,150,41
150,151,51
151,152,34
152,153,54
153,154,38
154,155,44
155,156,40
156,157,44
157,158,49
158,159,38
159,160,50
160,161,30
161,162,48
162,163,37
163,164,41
164,165,40
165,166,34
166,167,37
167,168,36
168,169,44
169,170,28
170,171,37
171,172,26
172,173,37
173,174,32
174,175,33
175,176,31
176,177,25
177,178,35
178,179,30
179,180,33
180,181,21
181,182,30
182,183,28
183,184,36
184,185,26
185,186,24
186,187,28
187,188,28
188,189,34
189,190,19
190,191,31
191,192,18
192,193,31
193,194,21
194,195,25
195,196,26
196,197,17
197,198,28
198,199,17
199,200,1021
