bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,4896
3,4,14363
4,5,26085
5,6,38607
6,7,44166
7,8,44001
8,9,39475
9,10,32932
10,11,26340
11,12,21416
12,13,18025
13,14,15460
14,15,13318
15,16,11297
16,17,9861
17,18,8574
18,19,7697
19,20,7101
20,21,6639
21,22,6332
22,23,6167
23,24,6035
24,25,5725
25,26,5242
26,27,4747
27,28,4175
28,29,3837
29,30,3472
30,31,3163
31,32,2947
32,33,2665
33,34,2486
34,35,2280
35,36,2127
36,37,2025
37,38,1843
38,39,1837
39,40,1763
40,41,1753
41,42,1689
42,43,1573
43,44,1492
44,45,1463
45,46,1329
46,47,1291
47,48,1283
48,49,1210
49,50,1202
50,51,1189
51,52,1151
52,53,1072
53,54,1090
54,55,1039
55,56,979
56,57,931
57,58,939
58,59,850
59,60,853
60,61,894
61,62,812
62,63,808
63,64,806
64,65,746
65,66,751
66,67,714
67,68,674
68,69,685
69,70,672
70,71,595
71,72,624
72,73,607
73,74,570
74,75,586
75,76,572
76,77,537
77,78,570
78,79,552
79,80,513
80,81,500
81,82,491
82,83,491
83,84,487
84,85,442
85,86,451
86,87,442
87,88,458
88,89,434
89,90,421
90,91,421
91,92,391
92,93,390
93,94,388
94,95,375
95,96,378
96,97,362
97,98,346
98,99,357
99,100,342
100,101,339
101,102,332
102,103,334
103,104,348
104,105,336
105,106,345
106,107,304
107,108,296
108,109,302
109,110,279
110,111,288
111,112,263
112,113,256
113,114,245
114,115,245
115,116,226
116,117,234
117,118,234
118,119,231
119,120,247
120,121,227
121,122,233
122,123,236
123,124,228
124,125,221
125,126,218
126,127,231
127,128,215
128,129,227
129,130,215
130,131,221
131,132,230
132,133,222
133,134,225
134,135,224
135,136,223
136,137,218
137,138,220
138,139,205
139,140,207
140,141,189
141,142,167
142,143,154
143,144,134
144,145,130
145,146,122
146,147,137
147,148,111
148,149,117
149,150,135
150,151,126
151,152,128
152,153,130
153,154,123
154,155,116
155,156,113
156,157,117
157,158,95
158,159,127
159,160,113
160,161,110
161,162,106
162,163,109
163,164,117
164,165,111
165,166,104
166,167,122
167,168,116
168,169,106
169,170,110
170,171,110
171,172,109
172,173,116
173,174,112
174,175,114
175,176,117
176,177,106
177,178,109
178,179,101
179,180,122
180,181,107
181,182,113
182,183,121
183,184,103
184,185,120
185,186,108
186,187,113
187,188,104
188,189,123
189,190,105
190,191,100
191,192,128
192,193,106
193,194,119
194,195,109
195,196,105
196,197,110
197,198,114
198,199,99
199,200,1874
