bin_lo_us,bin_hi_us,count
0,1,64
1,2,365
2,3,522
3,4,778
4,5,989
5,6,1005
6,7,985
7,8,1064
8,9,1035
9,10,1050
10,11,1111
11,12,1192
12,13,1304
13,14,1297
14,15,1321
15,16,1211
16,17,1223
17,18,1295
18,19,1283
19,20,1255
20,21,1310
21,22,1174
22,23,1216
23,24,1320
24,25,1270
25,26,1227
26,27,1247
27,28,1290
28,29,1405
29,30,1437
30,31,1570
31,32,1626
32,33,1599
33,34,1461
34,35,1378
35,36,1519
36,37,1464
37,38,1522
38,39,1561
39,40,1660
40,41,1595
41,42,1612
42,43,1646
43,44,1705
44,45,1742
45,46,1705
46,47,1828
47,48,1797
48,49,1832
49,50,1918
50,51,1984
51,52,1960
52,53,1997
53,54,2099
54,55,2132
55,56,2178
56,57,2183
57,58,2468
58,59,2575
59,60,2793
60,61,2882
61,62,3142
62,63,3194
63,64,3563
64,65,3855
65,66,4364
66,67,4818
67,68,5603
68,69,6600
69,70,7891
70,71,9582
71,72,11705
72,73,14498
73,74,17831
74,75,21484
75,76,24425
76,77,26566
77,78,27118
78,79,27190
79,80,27360
80,81,27397
81,82,27698
82,83,27695
83,84,27895
84,85,28194
85,86,28441
86,87,28511
87,88,28610
88,89,28728
89,90,28910
90,91,28638
91,92,28926
92,93,28920
93,94,28850
94,95,28642
95,96,28518
96,97,28064
97,98,26997
98,99,26653
99,100,25936
100,101,25123
101,102,24460
102,103,23614
103,104,22644
104,105,21772
105,106,21083
106,107,20392
107,108,19691
108,109,19047
109,110,18273
110,111,17753
111,112,17153
112,113,16502
113,114,15999
114,115,15567
115,116,15135
116,117,14716
117,118,14292
118,119,13994
119,120,13569
120,121,13111
121,122,12787
122,123,12479
123,124,12132
124,125,11826
125,126,11649
126,127,11325
127,128,10980
128,129,10792
129,130,10562
130,131,10357
131,132,9947
132,133,9835
133,134,9556
134,135,9396
135,136,9216
136,137,9081
137,138,8673
138,139,8413
139,140,8626
140,141,8412
141,142,8317
142,143,8247
143,144,8101
144,145,7855
145,146,7683
146,147,7584
147,148,7470
148,149,7398
149,150,7245
150,151,7140
151,152,7047
152,153,6941
153,154,6729
154,155,6716
155,156,6639
156,157,6495
157,158,6406
158,159,6339
159,160,6312
160,161,6267
161,162,6150
162,163,6090
163,164,6029
164,165,5969
165,166,5818
166,167,5729
167,168,5699
168,169,5605
169,170,5536
170,171,5486
171,172,5414
172,173,5288
173,174,5356
174,175,5295
175,176,5237
176,177,5161
177,178,5088
178,179,4707
179,180,4834
180,181,4970
181,182,4895
182,183,4848
183,184,4785
184,185,4727
185,186,4695
186,187,4690
187,188,4651
188,189,4571
189,190,4540
190,191,4531
191,192,4488
192,193,4446
193,194,4419
194,195,4333
195,196,4374
196,197,4355
197,198,4287
198,199,4225
199,200,2365870
