bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,138
3,4,145
4,5,192
5,6,256
6,7,261
7,8,246
8,9,401
9,10,329
10,11,372
11,12,401
12,13,387
13,14,395
14,15,475
15,16,459
16,17,342
17,18,445
18,19,328
19,20,432
20,21,444
21,22,356
22,23,446
23,24,315
24,25,418
25,26,444
26,27,394
27,28,400
28,29,346
29,30,393
30,31,444
31,32,422
32,33,378
33,34,354
34,35,370
35,36,471
36,37,401
37,38,362
38,39,389
39,40,368
40,41,446
41,42,419
42,43,345
43,44,395
44,45,378
45,46,440
46,47,432
47,48,327
48,49,443
49,50,337
50,51,438
51,52,451
52,53,340
53,54,443
54,55,321
55,56,426
56,57,437
57,58,390
58,59,405
59,60,333
60,61,402
61,62,431
62,63,418
63,64,372
64,65,341
65,66,363
66,67,448
67,68,414
68,69,334
69,70,355
70,71,341
71,72,419
72,73,396
73,74,322
74,75,347
75,76,354
76,77,383
77,78,359
78,79,294
79,80,359
80,81,309
81,82,366
82,83,338
83,84,276
84,85,346
85,86,270
86,87,314
87,88,304
88,89,300
89,90,316
90,91,265
91,92,288
92,93,281
93,94,312
94,95,273
95,96,252
96,97,238
97,98,278
98,99,281
99,100,237
100,101,229
101,102,224
102,103,257
103,104,251
104,105,215
105,106,232
106,107,236
107,108,230
108,109,223
109,110,191
110,111,248
111,112,213
112,113,223
113,114,202
114,115,190
115,116,261
116,117,178
117,118,208
118,119,206
119,120,210
120,121,221
121,122,159
122,123,197
123,124,187
124,125,219
125,126,188
126,127,163
127,128,182
128,129,193
129,130,204
130,131,173
131,132,171
132,133,163
133,134,189
134,135,186
135,136,151
136,137,159
137,138,185
138,139,167
139,140,172
140,141,132
141,142,172
142,143,171
143,144,146
144,145,148
145,146,148
146,147,188
147,148,142
148,149,145
149,150,150
150,151,162
151,152,177
152,153,128
153,154,150
154,155,136
155,156,172
156,157,148
157,158,121
158,159,129
159,160,138
160,161,159
161,162,134
162,163,109
163,164,130
164,165,140
165,166,140
166,167,123
167,168,111
168,169,135
169,170,113
170,171,141
171,172,104
172,173,117
173,174,115
174,175,115
175,176,116
176,177,94
177,178,130
178,179,103
179,180,109
180,181,96
181,182,122
182,183,125
183,184,87
184,185,105
185,186,95
186,187,140
187,188,114
188,189,80
189,190,89
190,191,106
191,192,137
192,193,99
193,194,86
194,195,77
195,196,115
196,197,119
197,198,112
198,199,75
199,200,14832
