bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,26
4,5,69
5,6,105
6,7,98
7,8,188
8,9,388
9,10,503
10,11,594
11,12,874
12,13,872
13,14,1114
14,15,1225
15,16,1480
16,17,1519
17,18,1587
18,19,1714
19,20,1641
20,21,1600
21,22,1575
22,23,1604
23,24,1625
24,25,1607
25,26,1585
26,27,1573
27,28,1587
28,29,1552
29,30,1622
30,31,1580
31,32,1611
32,33,1548
33,34,1619
34,35,1572
35,36,1617
36,37,1570
37,38,1545
38,39,1634
39,40,1570
40,41,1632
41,42,1523
42,43,1633
43,44,1551
44,45,1632
45,46,1553
46,47,1585
47,48,1596
48,49,1582
49,50,1609
50,51,1550
51,52,1616
52,53,1582
53,54,1599
54,55,1558
55,56,1594
56,57,1582
57,58,1616
58,59,1589
59,60,1538
60,61,1637
61,62,1555
62,63,1640
63,64,1530
64,65,1613
65,66,1563
66,67,1618
67,68,1597
68,69,1538
69,70,1611
70,71,1578
71,72,1619
72,73,1551
73,74,1620
74,75,1570
75,76,1615
76,77,1570
77,78,1549
78,79,1625
79,80,1581
80,81,1612
81,82,1531
82,83,1627
83,84,1564
84,85,1621
85,86,1580
86,87,1552
87,88,1613
88,89,1587
89,90,1606
90,91,1542
91,92,1624
92,93,1563
93,94,1618
94,95,1541
95,96,1615
96,97,1569
97,98,1599
98,99,1608
99,100,1543
100,101,1636
101,102,1561
102,103,1627
103,104,1528
104,105,1620
105,106,1564
106,107,1619
107,108,1584
108,109,1542
109,110,1621
110,111,1576
111,112,1630
112,113,1539
113,114,1607
114,115,1588
115,116,1610
116,117,1567
117,118,1550
118,119,1612
119,120,1591
120,121,1605
121,122,1528
122,123,1639
123,124,1557
124,125,1641
125,126,1550
126,127,1581
127,128,1581
128,129,1591
129,130,1619
130,131,1530
131,132,1627
132,133,1583
133,134,1623
134,135,1532
135,136,1605
136,137,1584
137,138,1595
138,139,1608
139,140,1527
140,141,1634
141,142,1551
142,143,1631
143,144,1555
144,145,1598
145,146,1571
146,147,1624
147,148,1561
148,149,1566
149,150,1621
150,151,1556
151,152,1626
152,153,1548
153,154,1621
154,155,1574
155,156,1601
156,157,1565
157,158,1564
158,159,1616
159,160,1578
160,161,1611
161,162,1541
162,163,1628
163,164,1581
164,165,1601
165,166,1563
166,167,1562
167,168,1605
168,169,1578
169,170,1604
170,171,1533
171,172,1624
172,173,1590
173,174,1614
174,175,1563
175,176,1577
176,177,1572
177,178,1593
178,179,1609
179,180,1525
180,181,1624
181,182,1561
182,183,1640
183,184,1532
184,185,1597
185,186,1561
186,187,1595
187,188,1591
188,189,1560
189,190,1610
190,191,1580
191,192,1604
192,193,1541
193,194,1603
194,195,1573
195,196,1602
196,197,1571
197,198,1563
198,199,1590
199,200,750493
