bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,46
3,4,88
4,5,129
5,6,89
6,7,114
7,8,190
8,9,483
9,10,763
10,11,812
11,12,898
12,13,996
13,14,1268
14,15,1275
15,16,1306
16,17,1576
17,18,1869
18,19,1905
19,20,1495
20,21,1583
21,22,1513
22,23,1492
23,24,1615
24,25,1750
25,26,1658
26,27,1631
27,28,1513
28,29,1362
29,30,1597
30,31,1570
31,32,1543
32,33,1459
33,34,1542
34,35,1555
35,36,1508
36,37,1580
37,38,1900
38,39,1868
39,40,1689
40,41,1505
41,42,1438
42,43,1557
43,44,1458
44,45,1674
45,46,1744
46,47,1660
47,48,1624
48,49,1397
49,50,1405
50,51,1631
51,52,1642
52,53,1419
53,54,1499
54,55,1595
55,56,1534
56,57,1494
57,58,1661
58,59,1980
59,60,1809
60,61,1566
61,62,1530
62,63,1481
63,64,1471
64,65,1564
65,66,1699
66,67,1701
67,68,1664
68,69,1559
69,70,1364
70,71,1468
71,72,1635
72,73,1595
73,74,1470
74,75,1451
75,76,1609
76,77,1525
77,78,1532
78,79,1817
79,80,1878
80,81,1827
81,82,1449
82,83,1538
83,84,1457
84,85,1498
85,86,1603
86,87,1759
87,88,1691
88,89,1604
89,90,1489
90,91,1368
91,92,1601
92,93,1574
93,94,1536
94,95,1454
95,96,1551
96,97,1583
97,98,1485
98,99,1609
99,100,1885
100,101,1887
101,102,1623
102,103,1544
103,104,1434
104,105,1539
105,106,1498
106,107,1661
107,108,1735
108,109,1657
109,110,1642
110,111,1364
111,112,1438
112,113,1626
113,114,1621
114,115,1450
115,116,1474
116,117,1599
117,118,1512
118,119,1533
119,120,1669
120,121,1975
121,122,1814
122,123,1547
123,124,1502
124,125,1483
125,126,1474
126,127,1581
127,128,1738
128,129,1683
129,130,1665
130,131,1536
131,132,1371
132,133,1482
133,134,1626
134,135,1576
135,136,1462
136,137,1483
137,138,1579
138,139,1522
139,140,1540
140,141,1836
141,142,1885
142,143,1812
143,144,1470
144,145,1496
145,146,1479
146,147,1482
147,148,1631
148,149,1751
149,150,1682
150,151,1600
151,152,1478
152,153,1377
153,154,1617
154,155,1600
155,156,1490
156,157,1479
157,158,1554
158,159,1580
159,160,1462
160,161,1632
161,162,1910
162,163,1889
163,164,1589
164,165,1543
165,166,1450
166,167,1497
167,168,1532
168,169,1654
169,170,1755
170,171,1644
171,172,1642
172,173,1330
173,174,1456
174,175,1648
175,176,1588
176,177,1473
177,178,1455
178,179,1610
179,180,1511
180,181,1549
181,182,1661
182,183,1994
183,184,1798
184,185,1540
185,186,1491
186,187,1483
187,188,1485
188,189,1593
189,190,1761
190,191,1638
191,192,1652
192,193,1542
193,194,1383
194,195,1488
195,196,1605
196,197,1585
197,198,1446
198,199,1518
199,200,749520
