bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,73
3,4,87
4,5,7
5,6,119
6,7,204
7,8,177
8,9,442
9,10,585
10,11,611
11,12,546
12,13,419
13,14,735
14,15,573
15,16,668
16,17,979
17,18,884
18,19,1073
19,20,790
20,21,966
21,22,781
22,23,664
23,24,650
24,25,640
25,26,614
26,27,937
27,28,844
28,29,992
29,30,867
30,31,929
31,32,796
32,33,740
33,34,609
34,35,668
35,36,586
36,37,839
37,38,927
38,39,876
39,40,975
40,41,856
41,42,886
42,43,762
43,44,598
44,45,677
45,46,601
46,47,730
47,48,962
48,49,806
49,50,1029
50,51,826
51,52,956
52,53,776
53,54,651
54,55,633
55,56,650
56,57,617
57,58,941
58,59,833
59,60,1014
60,61,830
61,62,960
62,63,781
63,64,747
64,65,605
65,66,666
66,67,590
67,68,837
68,69,927
69,70,894
70,71,955
71,72,874
72,73,869
73,74,763
74,75,595
75,76,677
76,77,607
77,78,748
78,79,948
79,80,813
80,81,1031
81,82,823
82,83,945
83,84,777
84,85,645
85,86,636
86,87,663
87,88,638
88,89,926
89,90,832
90,91,997
91,92,844
92,93,945
93,94,798
94,95,714
95,96,619
96,97,670
97,98,580
98,99,870
99,100,914
100,101,900
101,102,944
102,103,878
103,104,857
104,105,759
105,106,604
106,107,678
107,108,599
108,109,750
109,110,953
110,111,814
111,112,1035
112,113,831
113,114,941
114,115,773
115,116,634
116,117,644
117,118,646
118,119,652
119,120,941
120,121,817
121,122,1011
122,123,838
123,124,938
124,125,801
125,126,716
126,127,625
127,128,660
128,129,581
129,130,870
130,131,916
131,132,899
132,133,931
133,134,907
134,135,845
135,136,747
136,137,599
137,138,678
138,139,603
139,140,769
140,141,940
141,142,839
142,143,1024
143,144,819
144,145,938
145,146,767
146,147,629
147,148,650
148,149,648
149,150,649
150,151,956
151,152,816
152,153,1021
153,154,821
154,155,956
155,156,785
156,157,694
157,158,646
158,159,661
159,160,598
160,161,896
161,162,907
162,163,901
163,164,924
164,165,890
165,166,826
166,167,749
167,168,615
168,169,687
169,170,612
170,171,803
171,172,926
172,173,842
173,174,986
174,175,821
175,176,909
176,177,774
177,178,623
178,179,682
179,180,671
180,181,673
181,182,938
182,183,814
183,184,1000
184,185,805
185,186,936
186,187,788
187,188,706
188,189,658
189,190,703
190,191,613
191,192,900
192,193,870
193,194,899
194,195,876
195,196,910
196,197,800
197,198,764
198,199,652
199,200,111061
