bin_lo_us,bin_hi_us,count
0,1,19
1,2,152
2,3,361
3,4,668
4,5,927
5,6,1030
6,7,1073
7,8,1231
8,9,1347
9,10,1396
10,11,1528
11,12,1655
12,13,1772
13,14,1871
14,15,1943
15,16,2088
16,17,2230
17,18,2276
18,19,2415
19,20,2579
20,21,2741
21,22,2878
22,23,3045
23,24,3239
24,25,3446
25,26,3556
26,27,3779
27,28,3921
28,29,4069
29,30,4307
30,31,4596
31,32,4954
32,33,5410
33,34,6031
34,35,7008
35,36,8019
36,37,9727
37,38,11943
38,39,13968
39,40,16033
40,41,17058
41,42,17359
42,43,17556
43,44,17826
44,45,18121
45,46,18324
46,47,17814
47,48,18350
48,49,18325
49,50,18420
50,51,18379
51,52,18452
52,53,18420
53,54,18376
54,55,18379
55,56,18403
56,57,18235
57,58,18365
58,59,18241
59,60,18090
60,61,17741
61,62,17009
62,63,16275
63,64,15555
64,65,14675
65,66,13695
66,67,12762
67,68,11985
68,69,11354
69,70,10743
70,71,10034
71,72,9450
72,73,8946
73,74,8441
74,75,8056
75,76,7712
76,77,7233
77,78,7123
78,79,6852
79,80,6606
80,81,6383
81,82,6177
82,83,6045
83,84,5880
84,85,5681
85,86,5517
86,87,5375
87,88,4752
88,89,5234
89,90,5175
90,91,5108
91,92,5052
92,93,4988
93,94,4862
94,95,4812
95,96,4779
96,97,4694
97,98,4641
98,99,4627
99,100,4621
100,101,4595
101,102,4492
102,103,4422
103,104,4419
104,105,4407
105,106,4354
106,107,4320
107,108,4316
108,109,4271
109,110,4242
110,111,4209
111,112,4216
112,113,4215
113,114,4184
114,115,4176
115,116,4148
116,117,4142
117,118,4135
118,119,4095
119,120,4098
120,121,4071
121,122,4094
122,123,4096
123,124,4076
124,125,4077
125,126,4075
126,127,4093
127,128,4029
128,129,3444
129,130,4009
130,131,4025
131,132,3931
132,133,3838
133,134,3722
134,135,3592
135,136,3501
136,137,3412
137,138,3343
138,139,3251
139,140,3122
140,141,3009
141,142,2913
142,143,2818
143,144,2732
144,145,2649
145,146,2560
146,147,2454
147,148,2350
148,149,2249
149,150,2161
150,151,2032
151,152,1922
152,153,1813
153,154,1712
154,155,1588
155,156,1479
156,157,1403
157,158,1290
158,159,1163
159,160,1051
160,161,907
161,162,815
162,163,704
163,164,582
164,165,458
165,166,375
166,167,291
167,168,229
168,169,179
169,170,138
170,171,154
171,172,144
172,173,125
173,174,110
174,175,96
175,176,84
176,177,69
177,178,50
178,179,41
179,180,30
180,181,16
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
