bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,102
3,4,185
4,5,390
5,6,555
6,7,743
7,8,862
8,9,1363
9,10,1884
10,11,1861
11,12,2269
12,13,2601
13,14,2388
14,15,2636
15,16,2607
16,17,2801
17,18,2502
18,19,2416
19,20,2081
20,21,1916
21,22,1743
22,23,1573
23,24,1469
24,25,1255
25,26,1238
26,27,1073
27,28,1036
28,29,885
29,30,833
30,31,780
31,32,769
32,33,663
33,34,668
34,35,562
35,36,548
36,37,582
37,38,551
38,39,533
39,40,417
40,41,483
41,42,428
42,43,409
43,44,354
44,45,364
45,46,375
46,47,339
47,48,367
48,49,324
49,50,364
50,51,335
51,52,316
52,53,339
53,54,330
54,55,349
55,56,324
56,57,314
57,58,318
58,59,374
59,60,327
60,61,282
61,62,304
62,63,304
63,64,325
64,65,306
65,66,266
66,67,279
67,68,289
68,69,287
69,70,270
70,71,218
71,72,231
72,73,241
73,74,222
74,75,189
75,76,189
76,77,203
77,78,183
78,79,156
79,80,119
80,81,132
81,82,117
82,83,119
83,84,99
84,85,73
85,86,81
86,87,73
87,88,69
88,89,64
89,90,68
90,91,50
91,92,50
92,93,47
93,94,44
94,95,57
95,96,46
96,97,44
97,98,51
98,99,41
99,100,34
100,101,34
101,102,34
102,103,46
103,104,38
104,105,28
105,106,43
106,107,39
107,108,36
108,109,33
109,110,36
110,111,38
111,112,34
112,113,35
113,114,22
114,115,36
115,116,40
116,117,40
117,118,29
118,119,30
119,120,25
120,121,37
121,122,26
122,123,27
123,124,22
124,125,25
125,126,21
126,127,29
127,128,27
128,129,27
129,130,27
130,131,24
131,132,18
132,133,25
133,134,16
134,135,21
135,136,24
136,137,29
137,138,26
138,139,26
139,140,25
140,141,17
141,142,22
142,143,18
143,144,21
144,145,22
145,146,27
146,147,29
147,148,24
148,149,18
149,150,24
150,151,15
151,152,19
152,153,13
153,154,13
154,155,20
155,156,24
156,157,25
157,158,18
158,159,22
159,160,21
160,161,22
161,162,15
162,163,15
163,164,19
164,165,15
165,166,13
166,167,18
167,168,11
168,169,11
169,170,12
170,171,9
171,172,17
172,173,17
173,174,14
174,175,12
175,176,11
176,177,10
177,178,23
178,179,11
179,180,16
180,181,8
181,182,16
182,183,11
183,184,8
184,185,10
185,186,14
186,187,14
187,188,8
188,189,10
189,190,11
190,191,14
191,192,20
192,193,12
193,194,17
194,195,12
195,196,8
196,197,9
197,198,12
198,199,11
199,200,663
