bin_lo_us,bin_hi_us,count
0,1,8
1,2,57
2,3,56
3,4,86
4,5,152
5,6,222
6,7,306
7,8,382
8,9,445
9,10,518
10,11,600
11,12,653
12,13,718
13,14,771
14,15,835
15,16,905
16,17,978
17,18,1040
18,19,1118
19,20,1206
20,21,1288
21,22,1357
22,23,1409
23,24,1536
24,25,1630
25,26,1760
26,27,1822
27,28,1924
28,29,2032
29,30,2219
30,31,2342
31,32,2519
32,33,2703
33,34,3035
34,35,3365
35,36,3886
36,37,4797
37,38,5949
38,39,7318
39,40,8476
40,41,9459
41,42,9601
42,43,9240
43,44,9605
44,45,9615
45,46,9601
46,47,9548
47,48,9612
48,49,9607
49,50,9627
50,51,9622
51,52,9459
52,53,9610
53,54,9628
54,55,9572
55,56,9388
56,57,9648
57,58,9563
58,59,9609
59,60,9554
60,61,9405
61,62,9193
62,63,8881
63,64,8491
64,65,8084
65,66,7635
66,67,7210
67,68,6781
68,69,6397
69,70,5984
70,71,5666
71,72,5199
72,73,4955
73,74,4734
74,75,4503
75,76,4360
76,77,4200
77,78,4072
78,79,3920
79,80,3801
80,81,3662
81,82,3576
82,83,3136
83,84,3442
84,85,3346
85,86,3292
86,87,3241
87,88,3174
88,89,3132
89,90,3080
90,91,3040
91,92,3006
92,93,2941
93,94,2942
94,95,2905
95,96,2914
96,97,2859
97,98,2874
98,99,2844
99,100,2834
100,101,2802
101,102,2804
102,103,2758
103,104,2719
104,105,2703
105,106,2682
106,107,2665
107,108,2650
108,109,2663
109,110,2660
110,111,2623
111,112,2551
112,113,2487
113,114,2399
114,115,2317
115,116,2247
116,117,2169
117,118,2093
118,119,2033
119,120,1958
120,121,1886
121,122,1798
122,123,1722
123,124,1408
124,125,1572
125,126,1505
126,127,1434
127,128,1350
128,129,1272
129,130,1215
130,131,1128
131,132,1063
132,133,986
133,134,901
134,135,829
135,136,774
136,137,709
137,138,649
138,139,585
139,140,520
140,141,456
141,142,396
142,143,327
143,144,213
144,145,163
145,146,95
146,147,31
147,148,12
148,149,4
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
