bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,68
3,4,101
4,5,120
5,6,278
6,7,479
7,8,745
8,9,1183
9,10,1557
10,11,1488
11,12,1693
12,13,2208
13,14,2609
14,15,2465
15,16,2756
16,17,2957
17,18,3056
18,19,3033
19,20,3021
20,21,3209
21,22,3394
22,23,3361
23,24,3253
24,25,3218
25,26,3231
26,27,3246
27,28,3124
28,29,3064
29,30,3157
30,31,3316
31,32,3280
32,33,3122
33,34,3174
34,35,3311
35,36,3125
36,37,2978
37,38,2834
38,39,2952
39,40,3036
40,41,2912
41,42,2743
42,43,2693
43,44,2712
44,45,2680
45,46,2524
46,47,2354
47,48,2486
48,49,2371
49,50,2322
50,51,2158
51,52,2144
52,53,2090
53,54,2013
54,55,1842
55,56,1866
56,57,1846
57,58,1772
58,59,1725
59,60,1583
60,61,1663
61,62,1593
62,63,1472
63,64,1436
64,65,1418
65,66,1363
66,67,1376
67,68,1286
68,69,1241
69,70,1269
70,71,1265
71,72,1176
72,73,1180
73,74,1224
74,75,1141
75,76,1116
76,77,1008
77,78,991
78,79,1066
79,80,1077
80,81,967
81,82,987
82,83,948
83,84,894
84,85,857
85,86,862
86,87,855
87,88,957
88,89,936
89,90,864
90,91,797
91,92,816
92,93,828
93,94,787
94,95,741
95,96,747
96,97,695
97,98,746
98,99,704
99,100,640
100,101,706
101,102,701
102,103,657
103,104,637
104,105,609
105,106,603
106,107,615
107,108,571
108,109,586
109,110,540
110,111,531
111,112,557
112,113,574
113,114,584
114,115,524
115,116,537
116,117,508
117,118,470
118,119,520
119,120,512
120,121,499
121,122,517
122,123,510
123,124,456
124,125,446
125,126,446
126,127,453
127,128,459
128,129,422
129,130,450
130,131,463
131,132,429
132,133,436
133,134,470
134,135,460
135,136,407
136,137,425
137,138,441
138,139,370
139,140,370
140,141,358
141,142,354
142,143,383
143,144,384
144,145,390
145,146,379
146,147,400
147,148,379
148,149,422
149,150,389
150,151,342
151,152,409
152,153,397
153,154,397
154,155,363
155,156,390
156,157,371
157,158,352
158,159,338
159,160,323
160,161,358
161,162,409
162,163,403
163,164,313
164,165,341
165,166,314
166,167,388
167,168,327
168,169,311
169,170,347
170,171,395
171,172,328
172,173,314
173,174,359
174,175,381
175,176,356
176,177,360
177,178,339
178,179,334
179,180,340
180,181,320
181,182,288
182,183,329
183,184,329
184,185,345
185,186,315
186,187,314
187,188,340
188,189,325
189,190,327
190,191,291
191,192,312
192,193,318
193,194,335
194,195,310
195,196,315
196,197,328
197,198,368
198,199,322
199,200,40925
