bin_lo_us,bin_hi_us,count
0,1,43
1,2,129
2,3,56
3,4,91
4,5,59
5,6,239
6,7,252
7,8,551
8,9,740
9,10,884
10,11,1742
11,12,1844
12,13,1955
13,14,1881
14,15,2007
15,16,1940
16,17,1926
17,18,2032
18,19,1956
19,20,2061
20,21,1634
21,22,1446
22,23,1333
23,24,1365
24,25,1290
25,26,1236
26,27,1154
27,28,1228
28,29,1307
29,30,1218
30,31,1249
31,32,1225
32,33,1337
33,34,1288
34,35,1206
35,36,1449
36,37,1471
37,38,1498
38,39,1401
39,40,1493
40,41,1564
41,42,1597
42,43,1502
43,44,1477
44,45,1526
45,46,1429
46,47,1504
47,48,1447
48,49,1459
49,50,1397
50,51,1417
51,52,1496
52,53,1464
53,54,1534
54,55,1406
55,56,1542
56,57,1421
57,58,1613
58,59,1461
59,60,1553
60,61,1380
61,62,1524
62,63,1518
63,64,1442
64,65,1430
65,66,1380
66,67,1418
67,68,1365
68,69,1396
69,70,1272
70,71,1246
71,72,1272
72,73,1206
73,74,1198
74,75,1122
75,76,1117
76,77,1136
77,78,1127
78,79,1052
79,80,987
80,81,1055
81,82,923
82,83,918
83,84,770
84,85,807
85,86,810
86,87,806
87,88,751
88,89,731
89,90,676
90,91,605
91,92,640
92,93,574
93,94,563
94,95,550
95,96,488
96,97,468
97,98,484
98,99,469
99,100,428
100,101,411
101,102,389
102,103,384
103,104,372
104,105,347
105,106,353
106,107,340
107,108,337
108,109,323
109,110,306
110,111,294
111,112,263
112,113,242
113,114,276
114,115,221
115,116,241
116,117,218
117,118,267
118,119,244
119,120,232
120,121,221
121,122,225
122,123,207
123,124,208
124,125,209
125,126,192
126,127,165
127,128,165
128,129,207
129,130,184
130,131,178
131,132,176
132,133,174
133,134,155
134,135,186
135,136,170
136,137,168
137,138,147
138,139,152
139,140,145
140,141,118
141,142,125
142,143,137
143,144,146
144,145,122
145,146,107
146,147,116
147,148,108
148,149,103
149,150,114
150,151,90
151,152,96
152,153,90
153,154,92
154,155,58
155,156,95
156,157,63
157,158,71
158,159,58
159,160,43
160,161,63
161,162,42
162,163,48
163,164,40
164,165,53
165,166,42
166,167,33
167,168,36
168,169,36
169,170,37
170,171,32
171,172,25
172,173,30
173,174,34
174,175,26
175,176,20
176,177,21
177,178,20
178,179,29
179,180,17
180,181,21
181,182,18
182,183,17
183,184,22
184,185,16
185,186,17
186,187,13
187,188,20
188,189,13
189,190,17
190,191,19
191,192,11
192,193,16
193,194,10
194,195,12
195,196,17
196,197,17
197,198,14
198,199,11
199,200,312
