bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,88
4,5,112
5,6,142
6,7,152
7,8,168
8,9,169
9,10,187
10,11,226
11,12,224
12,13,226
13,14,243
14,15,284
15,16,284
16,17,290
17,18,294
18,19,342
19,20,343
20,21,342
21,22,346
22,23,403
23,24,398
24,25,413
25,26,407
26,27,472
27,28,472
28,29,488
29,30,502
30,31,591
31,32,587
32,33,658
33,34,658
34,35,773
35,36,883
36,37,1095
37,38,1328
38,39,1655
39,40,2060
40,41,2296
41,42,2293
42,43,2274
43,44,2296
44,45,2296
45,46,2288
46,47,2203
47,48,2291
48,49,2266
49,50,2224
50,51,2125
51,52,2104
52,53,1997
53,54,1932
54,55,1813
55,56,1761
56,57,1685
57,58,1629
58,59,1554
59,60,1504
60,61,1454
61,62,1404
62,63,1336
63,64,1304
64,65,1287
65,66,1246
66,67,1175
67,68,1153
68,69,1162
69,70,1129
70,71,1104
71,72,1071
72,73,1051
73,74,1043
74,75,1020
75,76,998
76,77,935
77,78,968
78,79,956
79,80,915
80,81,915
81,82,903
82,83,890
83,84,859
84,85,883
85,86,882
86,87,882
87,88,785
88,89,847
89,90,837
90,91,821
91,92,799
92,93,790
93,94,793
94,95,786
95,96,775
96,97,768
97,98,767
98,99,763
99,100,758
100,101,725
101,102,740
102,103,722
103,104,720
104,105,695
105,106,721
106,107,719
107,108,713
108,109,672
109,110,700
110,111,700
111,112,697
112,113,672
113,114,689
114,115,686
115,116,684
116,117,629
117,118,665
118,119,658
119,120,651
120,121,624
121,122,644
122,123,644
123,124,644
124,125,629
125,126,639
126,127,637
127,128,637
128,129,545
129,130,602
130,131,616
131,132,616
132,133,607
133,134,567
134,135,560
135,136,554
136,137,552
137,138,511
138,139,490
139,140,490
140,141,483
141,142,437
142,143,418
143,144,407
144,145,404
145,146,373
146,147,343
147,148,343
148,149,343
149,150,308
150,151,280
151,152,280
152,153,280
153,154,254
154,155,224
155,156,224
156,157,224
157,158,196
158,159,168
159,160,168
160,161,164
161,162,143
162,163,107
163,164,101
164,165,91
165,166,83
166,167,34
167,168,21
168,169,21
169,170,21
170,171,16
171,172,8
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
