bin_lo_us,bin_hi_us,count
0,1,43
1,2,62
2,3,175
3,4,141
4,5,459
5,6,643
6,7,457
7,8,832
8,9,1262
9,10,1676
10,11,1729
11,12,1917
12,13,2084
13,14,1878
14,15,1530
15,16,1818
16,17,1522
17,18,1691
18,19,1983
19,20,1723
20,21,1511
21,22,1348
22,23,1330
23,24,1159
24,25,1146
25,26,1135
26,27,1358
27,28,1156
28,29,1280
29,30,1424
30,31,1508
31,32,1524
32,33,1388
33,34,1361
34,35,1474
35,36,1538
36,37,1490
37,38,1692
38,39,1484
39,40,1664
40,41,1558
41,42,1456
42,43,1408
43,44,1282
44,45,1453
45,46,1366
46,47,1352
47,48,1503
48,49,1546
49,50,1395
50,51,1556
51,52,1578
52,53,1584
53,54,1606
54,55,1600
55,56,1694
56,57,1561
57,58,1637
58,59,1575
59,60,1471
60,61,1383
61,62,1439
62,63,1495
63,64,1410
64,65,1384
65,66,1505
66,67,1644
67,68,1519
68,69,1543
69,70,1486
70,71,1632
71,72,1490
72,73,1575
73,74,1535
74,75,1504
75,76,1485
76,77,1361
77,78,1406
78,79,1335
79,80,1332
80,81,1307
81,82,1267
82,83,1299
83,84,1227
84,85,1251
85,86,1089
86,87,1139
87,88,972
88,89,1018
89,90,889
90,91,839
91,92,828
92,93,721
93,94,700
94,95,579
95,96,566
96,97,494
97,98,471
98,99,409
99,100,400
100,101,333
101,102,287
102,103,269
103,104,211
104,105,195
105,106,166
106,107,154
107,108,116
108,109,110
109,110,93
110,111,81
111,112,67
112,113,62
113,114,49
114,115,32
115,116,36
116,117,25
117,118,12
118,119,16
119,120,14
120,121,12
121,122,10
122,123,5
123,124,3
124,125,5
125,126,3
126,127,1
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
