bin_lo_us,bin_hi_us,count
0,1,43
1,2,153
2,3,314
3,4,154
4,5,360
5,6,402
6,7,435
7,8,406
8,9,227
9,10,288
10,11,518
11,12,394
12,13,325
13,14,357
14,15,362
15,16,453
16,17,306
17,18,355
18,19,370
19,20,268
20,21,302
21,22,390
22,23,355
23,24,413
24,25,294
25,26,292
26,27,419
27,28,378
28,29,446
29,30,329
30,31,289
31,32,496
32,33,377
33,34,472
34,35,362
35,36,297
36,37,493
37,38,375
38,39,494
39,40,363
40,41,313
41,42,495
42,43,365
43,44,477
44,45,388
45,46,349
46,47,437
47,48,390
48,49,456
49,50,431
50,51,343
51,52,383
52,53,429
53,54,416
54,55,480
55,56,351
56,57,351
57,58,439
58,59,418
59,60,477
60,61,352
61,62,321
62,63,486
63,64,388
64,65,487
65,66,362
66,67,299
67,68,510
68,69,387
69,70,478
70,71,371
71,72,301
72,73,499
73,74,368
74,75,499
75,76,384
76,77,323
77,78,447
78,79,400
79,80,461
80,81,415
81,82,346
82,83,392
83,84,424
84,85,421
85,86,475
86,87,340
87,88,353
88,89,458
89,90,399
90,91,489
91,92,348
92,93,324
93,94,482
94,95,392
95,96,496
96,97,353
97,98,293
98,99,504
99,100,399
100,101,475
101,102,376
102,103,295
103,104,494
104,105,379
105,106,485
106,107,391
107,108,312
108,109,474
109,110,376
110,111,477
111,112,401
112,113,350
113,114,398
114,115,419
115,116,435
116,117,463
117,118,344
118,119,354
119,120,444
120,121,414
121,122,482
122,123,343
123,124,337
124,125,476
125,126,391
126,127,498
127,128,337
128,129,319
129,130,492
130,131,395
131,132,483
132,133,362
133,134,300
134,135,501
135,136,382
136,137,486
137,138,379
138,139,320
139,140,479
140,141,374
141,142,470
142,143,413
143,144,337
144,145,409
145,146,409
146,147,446
147,148,445
148,149,353
149,150,370
150,151,427
151,152,416
152,153,484
153,154,349
154,155,314
155,156,488
156,157,408
157,158,472
158,159,345
159,160,321
160,161,504
161,162,387
162,163,480
163,164,366
164,165,307
165,166,493
166,167,391
167,168,473
168,169,383
169,170,315
170,171,477
171,172,379
172,173,477
173,174,395
174,175,343
175,176,429
176,177,404
177,178,435
178,179,445
179,180,349
180,181,373
181,182,429
182,183,426
183,184,476
184,185,346
185,186,341
186,187,461
187,188,403
188,189,495
189,190,341
190,191,310
191,192,493
192,193,397
193,194,500
194,195,344
195,196,313
196,197,507
197,198,377
198,199,486
199,200,52114
