bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,42
3,4,34
4,5,55
5,6,127
6,7,202
7,8,406
8,9,523
9,10,583
10,11,590
11,12,751
12,13,945
13,14,962
14,15,1060
15,16,1237
16,17,1362
17,18,1477
18,19,1341
19,20,1270
20,21,1204
21,22,1082
22,23,998
23,24,940
24,25,889
25,26,814
26,27,704
27,28,688
28,29,597
29,30,564
30,31,546
31,32,471
32,33,427
33,34,362
34,35,333
35,36,336
36,37,337
37,38,311
38,39,282
39,40,270
40,41,253
41,42,217
42,43,250
43,44,225
44,45,233
45,46,251
46,47,228
47,48,207
48,49,208
49,50,183
50,51,198
51,52,203
52,53,163
53,54,144
54,55,153
55,56,182
56,57,159
57,58,173
58,59,159
59,60,187
60,61,183
61,62,147
62,63,148
63,64,139
64,65,159
65,66,141
66,67,141
67,68,118
68,69,145
69,70,114
70,71,79
71,72,114
72,73,103
73,74,106
74,75,75
75,76,58
76,77,54
77,78,51
78,79,63
79,80,58
80,81,32
81,82,41
82,83,48
83,84,43
84,85,32
85,86,30
86,87,35
87,88,25
88,89,28
89,90,27
90,91,16
91,92,38
92,93,22
93,94,24
94,95,25
95,96,30
96,97,22
97,98,17
98,99,21
99,100,28
100,101,19
101,102,28
102,103,20
103,104,11
104,105,26
105,106,17
106,107,14
107,108,20
108,109,10
109,110,22
110,111,19
111,112,10
112,113,17
113,114,17
114,115,19
115,116,10
116,117,10
117,118,20
118,119,21
119,120,18
120,121,19
121,122,13
122,123,8
123,124,12
124,125,14
125,126,10
126,127,11
127,128,12
128,129,11
129,130,7
130,131,12
131,132,11
132,133,13
133,134,15
134,135,9
135,136,11
136,137,8
137,138,9
138,139,10
139,140,11
140,141,3
141,142,13
142,143,8
143,144,7
144,145,5
145,146,12
146,147,10
147,148,8
148,149,5
149,150,8
150,151,7
151,152,11
152,153,2
153,154,3
154,155,7
155,156,4
156,157,9
157,158,6
158,159,3
159,160,4
160,161,7
161,162,9
162,163,4
163,164,5
164,165,6
165,166,3
166,167,8
167,168,8
168,169,8
169,170,4
170,171,2
171,172,4
172,173,5
173,174,5
174,175,1
175,176,5
176,177,6
177,178,5
178,179,1
179,180,4
180,181,2
181,182,5
182,183,1
183,184,3
184,185,5
185,186,3
186,187,4
187,188,1
188,189,2
189,190,1
190,191,1
191,192,0
192,193,1
193,194,0
194,195,0
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
