bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,17
3,4,44
4,5,63
5,6,95
6,7,128
7,8,159
8,9,207
9,10,341
10,11,441
11,12,536
12,13,718
13,14,731
14,15,747
15,16,863
16,17,1037
17,18,1126
18,19,1261
19,20,1347
20,21,1514
21,22,1609
22,23,1705
23,24,2000
24,25,2335
25,26,2724
26,27,3085
27,28,3653
28,29,4374
29,30,5086
30,31,6172
31,32,7373
32,33,8546
33,34,10102
34,35,11768
35,36,12878
36,37,13420
37,38,13167
38,39,12320
39,40,11010
40,41,10291
41,42,9035
42,43,8227
43,44,7356
44,45,6661
45,46,6113
46,47,5617
47,48,5216
48,49,4797
49,50,4537
50,51,4262
51,52,4039
52,53,3807
53,54,3635
54,55,3502
55,56,3333
56,57,3036
57,58,3052
58,59,2992
59,60,2928
60,61,2803
61,62,2709
62,63,2677
63,64,2591
64,65,2500
65,66,2453
66,67,2383
67,68,2361
68,69,2311
69,70,2234
70,71,2189
71,72,2142
72,73,2055
73,74,2078
74,75,2048
75,76,2001
76,77,1931
77,78,1910
78,79,1894
79,80,1839
80,81,1849
81,82,1817
82,83,1815
83,84,1789
84,85,1752
85,86,1689
86,87,1666
87,88,1642
88,89,1615
89,90,1587
90,91,1537
91,92,1525
92,93,1545
93,94,1546
94,95,1529
95,96,1540
96,97,1362
97,98,1530
98,99,1526
99,100,1519
100,101,1501
101,102,1486
102,103,1446
103,104,1454
104,105,1447
105,106,1456
106,107,1427
107,108,1416
108,109,1437
109,110,1415
110,111,1393
111,112,1365
112,113,1379
113,114,1352
114,115,1340
115,116,1303
116,117,1281
117,118,1282
118,119,1257
119,120,1266
120,121,1258
121,122,1272
122,123,1261
123,124,1274
124,125,1284
125,126,1275
126,127,1286
127,128,1277
128,129,1279
129,130,1264
130,131,1250
131,132,1246
132,133,1255
133,134,1236
134,135,1224
135,136,1231
136,137,1237
137,138,1093
138,139,1242
139,140,1237
140,141,1281
141,142,1284
142,143,1285
143,144,1296
144,145,1276
145,146,1268
146,147,1257
147,148,1244
148,149,1264
149,150,1268
150,151,1306
151,152,1278
152,153,1255
153,154,1252
154,155,1246
155,156,1239
156,157,1217
157,158,1216
158,159,1186
159,160,1167
160,161,1161
161,162,1129
162,163,1122
163,164,1113
164,165,1108
165,166,1108
166,167,1133
167,168,1094
168,169,1095
169,170,1075
170,171,1095
171,172,1102
172,173,1114
173,174,1099
174,175,1105
175,176,1138
176,177,1144
177,178,1147
178,179,997
179,180,1152
180,181,1152
181,182,1146
182,183,1139
183,184,1130
184,185,1129
185,186,1113
186,187,1122
187,188,1118
188,189,1107
189,190,1104
190,191,1110
191,192,1120
192,193,1112
193,194,1113
194,195,1097
195,196,1116
196,197,1105
197,198,1120
198,199,1093
199,200,78411
