bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,74
3,4,145
4,5,40
5,6,64
6,7,274
7,8,460
8,9,447
9,10,638
10,11,582
11,12,476
12,13,436
13,14,975
14,15,698
15,16,805
16,17,735
17,18,806
18,19,809
19,20,954
20,21,847
21,22,702
22,23,619
23,24,834
24,25,890
25,26,805
26,27,709
27,28,847
28,29,785
29,30,893
30,31,906
31,32,743
32,33,607
33,34,698
34,35,949
35,36,734
36,37,827
37,38,790
38,39,776
39,40,832
40,41,966
41,42,783
42,43,667
43,44,587
44,45,936
45,46,798
46,47,843
47,48,718
48,49,804
49,50,820
50,51,944
51,52,834
52,53,698
53,54,568
54,55,857
55,56,888
56,57,800
57,58,707
58,59,838
59,60,803
60,61,885
61,62,894
62,63,732
63,64,615
64,65,718
65,66,964
66,67,725
67,68,820
68,69,803
69,70,756
70,71,834
71,72,958
72,73,782
73,74,675
74,75,588
75,76,946
76,77,796
77,78,833
78,79,717
79,80,810
80,81,824
81,82,938
82,83,830
83,84,703
84,85,567
85,86,870
86,87,878
87,88,789
88,89,721
89,90,849
90,91,810
91,92,880
92,93,883
93,94,734
94,95,616
95,96,726
96,97,953
97,98,727
98,99,830
99,100,816
100,101,765
101,102,815
102,103,954
103,104,788
104,105,646
105,106,632
106,107,914
107,108,814
108,109,879
109,110,723
110,111,782
111,112,821
112,113,929
113,114,801
114,115,707
115,116,593
116,117,911
117,118,847
118,119,826
119,120,698
120,121,848
121,122,785
122,123,872
123,124,842
124,125,747
125,126,655
126,127,794
127,128,897
128,129,747
129,130,781
130,131,815
131,132,735
132,133,825
133,134,924
134,135,819
135,136,682
136,137,645
137,138,866
138,139,765
139,140,872
140,141,724
141,142,752
142,143,806
143,144,915
144,145,795
145,146,696
146,147,634
147,148,830
148,149,799
149,150,807
150,151,672
151,152,806
152,153,766
153,154,824
154,155,795
155,156,683
156,157,638
157,158,747
158,159,793
159,160,669
160,161,726
161,162,753
162,163,677
163,164,708
164,165,786
165,166,697
166,167,617
167,168,585
168,169,717
169,170,663
170,171,703
171,172,611
172,173,642
173,174,677
174,175,766
175,176,616
176,177,550
177,178,476
178,179,682
179,180,673
180,181,613
181,182,522
182,183,662
183,184,584
184,185,607
185,186,600
186,187,548
187,188,479
188,189,576
189,190,600
190,191,506
191,192,569
192,193,597
193,194,513
194,195,505
195,196,597
196,197,556
197,198,435
198,199,445
199,200,118493
