bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,44
3,4,23
4,5,162
5,6,220
6,7,275
7,8,402
8,9,591
9,10,755
10,11,826
11,12,950
12,13,1216
13,14,1388
14,15,1600
15,16,1622
16,17,1541
17,18,1651
18,19,1595
19,20,1362
20,21,1512
21,22,1703
22,23,1733
23,24,1645
24,25,1568
25,26,1577
26,27,1727
27,28,1904
28,29,1849
29,30,1549
30,31,1470
31,32,1510
32,33,1476
33,34,1517
34,35,1604
35,36,1679
36,37,1593
37,38,1557
38,39,1427
39,40,1443
40,41,1398
41,42,1500
42,43,1668
43,44,1637
44,45,1728
45,46,1595
46,47,1565
47,48,1750
48,49,1848
49,50,1746
50,51,1574
51,52,1497
52,53,1550
53,54,1503
54,55,1427
55,56,1610
56,57,1709
57,58,1563
58,59,1513
59,60,1523
60,61,1385
61,62,1378
62,63,1532
63,64,1738
64,65,1767
65,66,1673
66,67,1516
67,68,1514
68,69,1831
69,70,1866
70,71,1614
71,72,1523
72,73,1568
73,74,1516
74,75,1460
75,76,1490
76,77,1719
77,78,1616
78,79,1518
79,80,1572
80,81,1488
81,82,1325
82,83,1457
83,84,1708
84,85,1785
85,86,1679
86,87,1531
87,88,1488
88,89,1726
89,90,1827
90,91,1770
91,92,1545
92,93,1518
93,94,1513
94,95,1463
95,96,1471
96,97,1581
97,98,1751
98,99,1698
99,100,1512
100,101,1432
101,102,1359
102,103,1384
103,104,1703
104,105,1816
105,106,1699
106,107,1605
107,108,1416
108,109,1522
109,110,1771
110,111,1937
111,112,1742
112,113,1472
113,114,1387
114,115,1520
115,116,1436
116,117,1470
117,118,1766
118,119,1732
119,120,1587
120,121,1476
121,122,1452
122,123,1469
123,124,1488
124,125,1639
125,126,1745
126,127,1681
127,128,1612
128,129,1491
129,130,1474
130,131,1890
131,132,1839
132,133,1596
133,134,1478
134,135,1484
135,136,1435
136,137,1467
137,138,1597
138,139,1736
139,140,1643
140,141,1498
141,142,1590
142,143,1567
143,144,1384
144,145,1500
145,146,1649
146,147,1769
147,148,1669
148,149,1517
149,150,1529
150,151,1725
151,152,1778
152,153,1740
153,154,1499
154,155,1455
155,156,1521
156,157,1537
157,158,1446
158,159,1605
159,160,1675
160,161,1638
161,162,1667
162,163,1520
163,164,1454
164,165,1351
165,166,1535
166,167,1787
167,168,1675
168,169,1721
169,170,1515
170,171,1492
171,172,1702
172,173,1840
173,174,1672
174,175,1456
175,176,1511
176,177,1546
177,178,1462
178,179,1383
179,180,1715
180,181,1820
181,182,1640
182,183,1576
183,184,1448
184,185,1308
185,186,1492
186,187,1640
187,188,1764
188,189,1659
189,190,1618
190,191,1488
191,192,1584
192,193,1852
193,194,1763
194,195,1524
195,196,1509
196,197,1531
197,198,1434
198,199,1481
199,200,747889
