bin_lo_us,bin_hi_us,count
0,1,6
1,2,121
2,3,201
3,4,222
4,5,289
5,6,321
6,7,355
7,8,334
8,9,373
9,10,430
10,11,423
11,12,430
12,13,450
13,14,469
14,15,536
15,16,565
16,17,556
17,18,556
18,19,552
19,20,597
20,21,627
21,22,663
22,23,671
23,24,694
24,25,727
25,26,685
26,27,640
27,28,593
28,29,560
29,30,641
30,31,698
31,32,735
32,33,744
33,34,655
34,35,621
35,36,596
36,37,596
37,38,595
38,39,606
39,40,665
40,41,653
41,42,650
42,43,648
43,44,703
44,45,714
45,46,639
46,47,732
47,48,723
48,49,740
49,50,815
50,51,819
51,52,903
52,53,904
53,54,903
54,55,1030
55,56,1047
56,57,1044
57,58,1131
58,59,1115
59,60,1219
60,61,1256
61,62,1333
62,63,1401
63,64,1573
64,65,1682
65,66,1892
66,67,2043
67,68,2249
68,69,2565
69,70,2954
70,71,3284
71,72,3780
72,73,4502
73,74,5358
74,75,6112
75,76,6735
76,77,7110
77,78,7127
78,79,7174
79,80,7085
80,81,7133
81,82,7146
82,83,7142
83,84,7194
84,85,7217
85,86,7109
86,87,7171
87,88,7266
88,89,7334
89,90,7367
90,91,7366
91,92,7364
92,93,7353
93,94,7407
94,95,7268
95,96,7432
96,97,7291
97,98,7372
98,99,7277
99,100,7185
100,101,7081
101,102,6827
102,103,6842
103,104,6641
104,105,6482
105,106,6316
106,107,6068
107,108,6028
108,109,5839
109,110,5630
110,111,5566
111,112,5404
112,113,5289
113,114,5171
114,115,4977
115,116,4864
116,117,4763
117,118,4689
118,119,4611
119,120,4411
120,121,4306
121,122,4184
122,123,4137
123,124,4070
124,125,4000
125,126,3919
126,127,3696
127,128,3767
128,129,3696
129,130,3609
130,131,3503
131,132,3412
132,133,3388
133,134,3340
134,135,3259
135,136,3138
136,137,3086
137,138,2993
138,139,3021
139,140,2966
140,141,2900
141,142,2859
142,143,2806
143,144,2828
144,145,2764
145,146,2680
146,147,2645
147,148,2652
148,149,2632
149,150,2579
150,151,2445
151,152,2482
152,153,2496
153,154,2467
154,155,2412
155,156,2375
156,157,2345
157,158,2354
158,159,2332
159,160,2292
160,161,2232
161,162,2240
162,163,2219
163,164,2211
164,165,2149
165,166,2099
166,167,2091
167,168,1973
168,169,2049
169,170,2009
170,171,1986
171,172,1979
172,173,1980
173,174,1977
174,175,1939
175,176,1894
176,177,1924
177,178,1915
178,179,1876
179,180,1861
180,181,1835
181,182,1851
182,183,1811
183,184,1830
184,185,1800
185,186,1793
186,187,1791
187,188,1772
188,189,1756
189,190,1717
190,191,1726
191,192,1664
192,193,1698
193,194,1688
194,195,1668
195,196,1632
196,197,1646
197,198,1636
198,199,1627
199,200,478159
