bin_lo_us,bin_hi_us,count
0,1,0
1,2,123
2,3,1531
3,4,3127
4,5,4669
5,6,6421
6,7,7123
7,8,7141
8,9,7129
9,10,7134
10,11,7134
11,12,7156
12,13,7149
13,14,7110
14,15,7178
15,16,7157
16,17,7145
17,18,7143
18,19,7145
19,20,7133
20,21,7109
21,22,7162
22,23,7153
23,24,7119
24,25,7166
25,26,7126
26,27,7089
27,28,7111
28,29,7075
29,30,7091
30,31,7092
31,32,7007
32,33,7031
33,34,7000
34,35,6877
35,36,6821
36,37,6686
37,38,6530
38,39,6297
39,40,6119
40,41,5919
41,42,5625
42,43,5380
43,44,5202
44,45,5004
45,46,4807
46,47,4657
47,48,4476
48,49,4319
49,50,4204
50,51,4074
51,52,3972
52,53,3835
53,54,3676
54,55,3585
55,56,3530
56,57,3427
57,58,3330
58,59,3254
59,60,3083
60,61,3069
61,62,2877
62,63,2809
63,64,2730
64,65,2688
65,66,2671
66,67,2617
67,68,2540
68,69,2528
69,70,2427
70,71,2438
71,72,2387
72,73,2307
73,74,2260
74,75,2207
75,76,2125
76,77,2073
77,78,1994
78,79,1937
79,80,1913
80,81,1847
81,82,1799
82,83,1746
83,84,1749
84,85,1704
85,86,1696
86,87,1679
87,88,1657
88,89,1617
89,90,1620
90,91,1591
91,92,1556
92,93,1511
93,94,1523
94,95,1484
95,96,1470
96,97,1434
97,98,1378
98,99,1357
99,100,1303
100,101,1278
101,102,1256
102,103,1266
103,104,1226
104,105,1174
105,106,1180
106,107,1162
107,108,1137
108,109,1135
109,110,1104
110,111,1102
111,112,1085
112,113,1062
113,114,1079
114,115,1074
115,116,1049
116,117,1013
117,118,975
118,119,993
119,120,952
120,121,978
121,122,931
122,123,909
123,124,884
124,125,880
125,126,854
126,127,863
127,128,842
128,129,832
129,130,846
130,131,824
131,132,842
132,133,811
133,134,808
134,135,788
135,136,776
136,137,761
137,138,769
138,139,748
139,140,741
140,141,731
141,142,728
142,143,722
143,144,725
144,145,710
145,146,707
146,147,679
147,148,713
148,149,652
149,150,688
150,151,657
151,152,638
152,153,624
153,154,616
154,155,614
155,156,600
156,157,582
157,158,575
158,159,564
159,160,577
160,161,570
161,162,551
162,163,557
163,164,541
164,165,547
165,166,550
166,167,556
167,168,534
168,169,548
169,170,524
170,171,511
171,172,503
172,173,478
173,174,479
174,175,462
175,176,464
176,177,470
177,178,452
178,179,435
179,180,446
180,181,444
181,182,448
182,183,445
183,184,457
184,185,450
185,186,446
186,187,442
187,188,447
188,189,440
189,190,443
190,191,450
191,192,427
192,193,416
193,194,429
194,195,423
195,196,423
196,197,393
197,198,398
198,199,397
199,200,33615
