bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,62
3,4,160
4,5,194
5,6,225
6,7,264
7,8,292
8,9,339
9,10,378
10,11,394
11,12,446
12,13,461
13,14,498
14,15,538
15,16,566
16,17,619
17,18,653
18,19,677
19,20,734
20,21,745
21,22,789
22,23,830
23,24,735
24,25,903
25,26,936
26,27,961
27,28,1006
28,29,1030
29,30,1073
30,31,1127
31,32,1148
32,33,1194
33,34,1215
34,35,1265
35,36,1308
36,37,1316
37,38,1355
38,39,1417
39,40,1431
40,41,1495
41,42,1517
42,43,1557
43,44,1590
44,45,1604
45,46,1663
46,47,1707
47,48,1731
48,49,1750
49,50,1763
50,51,1853
51,52,1887
52,53,1904
53,54,1955
54,55,1998
55,56,2040
56,57,2086
57,58,2156
58,59,2191
59,60,2263
60,61,2347
61,62,2412
62,63,2519
63,64,2607
64,65,2367
65,66,2714
66,67,2870
67,68,2962
68,69,3138
69,70,3374
70,71,3648
71,72,4049
72,73,4556
73,74,5325
74,75,6350
75,76,7511
76,77,8689
77,78,9444
78,79,9640
79,80,9646
80,81,9630
81,82,9625
82,83,9621
83,84,9631
84,85,9615
85,86,9629
86,87,9622
87,88,9474
88,89,9634
89,90,9611
90,91,9524
91,92,9610
92,93,9610
93,94,9633
94,95,9613
95,96,9390
96,97,9509
97,98,9603
98,99,9621
99,100,9556
100,101,9600
101,102,9581
102,103,9582
103,104,9579
104,105,9221
105,106,9588
106,107,9584
107,108,9578
108,109,9508
109,110,9581
110,111,9597
111,112,9605
112,113,9490
113,114,9588
114,115,9576
115,116,9396
116,117,9563
117,118,9608
118,119,9592
119,120,9605
120,121,9564
121,122,9501
122,123,9437
123,124,9267
124,125,9113
125,126,8937
126,127,8699
127,128,8320
128,129,8176
129,130,7932
130,131,7603
131,132,7441
132,133,7222
133,134,6957
134,135,6720
135,136,6439
136,137,6142
137,138,6050
138,139,5895
139,140,5742
140,141,5587
141,142,5424
142,143,5311
143,144,5159
144,145,5003
145,146,4526
146,147,4767
147,148,4689
148,149,4576
149,150,4494
150,151,4412
151,152,4307
152,153,4190
153,154,4103
154,155,4117
155,156,4049
156,157,3893
157,158,3899
158,159,3828
159,160,3814
160,161,3740
161,162,3699
162,163,3644
163,164,3593
164,165,3534
165,166,3455
166,167,3438
167,168,3386
168,169,3326
169,170,3351
170,171,3300
171,172,3267
172,173,3250
173,174,3238
174,175,3228
175,176,3212
176,177,3171
177,178,3165
178,179,3139
179,180,3114
180,181,3083
181,182,3070
182,183,3033
183,184,2998
184,185,2976
185,186,2945
186,187,2582
187,188,2914
188,189,2905
189,190,2877
190,191,2868
191,192,2857
192,193,2829
193,194,2839
194,195,2810
195,196,2809
196,197,2764
197,198,2738
198,199,2757
199,200,136382
