bin_lo_us,bin_hi_us,count
0,1,39
1,2,115
2,3,95
3,4,300
4,5,343
5,6,630
6,7,639
7,8,751
8,9,1146
9,10,1295
10,11,1212
11,12,979
12,13,1317
13,14,1786
14,15,1783
15,16,2015
16,17,2309
17,18,2128
18,19,1720
19,20,1698
20,21,1698
21,22,1703
22,23,1364
23,24,1093
24,25,1134
25,26,1203
26,27,1326
27,28,1370
28,29,1352
29,30,1504
30,31,1507
31,32,1251
32,33,1365
33,34,1555
34,35,1669
35,36,1648
36,37,1656
37,38,1491
38,39,1520
39,40,1560
40,41,1572
41,42,1630
42,43,1500
43,44,1456
44,45,1195
45,46,1304
46,47,1355
47,48,1431
48,49,1443
49,50,1576
50,51,1728
51,52,1536
52,53,1294
53,54,1509
54,55,1757
55,56,1777
56,57,1654
57,58,1614
58,59,1550
59,60,1576
60,61,1625
61,62,1493
62,63,1659
63,64,1571
64,65,1420
65,66,1133
66,67,1340
67,68,1419
68,69,1476
69,70,1520
70,71,1536
71,72,1788
72,73,1486
73,74,1317
74,75,1556
75,76,1778
76,77,1823
77,78,1664
78,79,1527
79,80,1560
80,81,1595
81,82,1637
82,83,1580
83,84,1546
84,85,1549
85,86,1339
86,87,1221
87,88,1288
88,89,1420
89,90,1543
90,91,1569
91,92,1631
92,93,1628
93,94,1389
94,95,1460
95,96,1624
96,97,1831
97,98,1709
98,99,1700
99,100,1489
100,101,1564
101,102,1631
102,103,1532
103,104,1674
104,105,1538
105,106,1464
106,107,1224
107,108,1318
108,109,1378
109,110,1440
110,111,1470
111,112,1623
112,113,1746
113,114,1541
114,115,1325
115,116,1554
116,117,1819
117,118,1834
118,119,1704
119,120,1630
120,121,1638
121,122,1596
122,123,1695
123,124,1575
124,125,1632
125,126,1656
126,127,1453
127,128,1201
128,129,1352
129,130,1500
130,131,1561
131,132,1566
132,133,1606
133,134,1783
134,135,1552
135,136,1393
136,137,1641
137,138,1811
138,139,1896
139,140,1692
140,141,1575
141,142,1616
142,143,1650
143,144,1648
144,145,1661
145,146,1585
146,147,1538
147,148,1388
148,149,1308
149,150,1403
150,151,1429
151,152,1620
152,153,1620
153,154,1729
154,155,1652
155,156,1374
156,157,1637
157,158,1691
158,159,1829
159,160,1720
160,161,1778
161,162,1562
162,163,1580
163,164,1659
164,165,1611
165,166,1663
166,167,1605
167,168,1478
168,169,1257
169,170,1373
170,171,1471
171,172,1556
172,173,1561
173,174,1635
174,175,1778
175,176,1554
176,177,1416
177,178,1608
178,179,1874
179,180,1770
180,181,1670
181,182,1611
182,183,1628
183,184,1630
184,185,1671
185,186,1602
186,187,1544
187,188,1619
188,189,1473
189,190,1264
190,191,1433
191,192,1496
192,193,1590
193,194,1619
194,195,1578
195,196,1756
196,197,1516
197,198,1525
198,199,1655
199,200,749261
