bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,165
3,4,336
4,5,386
5,6,397
6,7,630
7,8,932
8,9,1170
9,10,1506
10,11,1877
11,12,2286
12,13,2631
13,14,2732
14,15,2918
15,16,2845
16,17,3124
17,18,3188
18,19,3095
19,20,3008
20,21,3226
21,22,3094
22,23,3090
23,24,2877
24,25,3058
25,26,3049
26,27,3039
27,28,2851
28,29,2882
29,30,2966
30,31,2783
31,32,2763
32,33,2640
33,34,2523
34,35,2554
35,36,2398
36,37,2328
37,38,2154
38,39,2115
39,40,2038
40,41,2086
41,42,2015
42,43,1876
43,44,1816
44,45,1813
45,46,1673
46,47,1618
47,48,1679
48,49,1568
49,50,1579
50,51,1455
51,52,1523
52,53,1424
53,54,1338
54,55,1229
55,56,1208
56,57,1213
57,58,1237
58,59,1160
59,60,1170
60,61,1143
61,62,1107
62,63,1070
63,64,988
64,65,989
65,66,983
66,67,958
67,68,980
68,69,941
69,70,924
70,71,959
71,72,979
72,73,896
73,74,904
74,75,930
75,76,857
76,77,816
77,78,780
78,79,796
79,80,814
80,81,819
81,82,791
82,83,790
83,84,823
84,85,764
85,86,761
86,87,714
87,88,735
88,89,679
89,90,814
90,91,739
91,92,718
92,93,629
93,94,658
94,95,625
95,96,699
96,97,630
97,98,620
98,99,565
99,100,597
100,101,585
101,102,600
102,103,529
103,104,482
104,105,516
105,106,541
106,107,498
107,108,500
108,109,491
109,110,520
110,111,481
111,112,496
112,113,491
113,114,485
114,115,448
115,116,432
116,117,488
117,118,427
118,119,432
119,120,376
120,121,484
121,122,441
122,123,481
123,124,400
124,125,424
125,126,449
126,127,448
127,128,392
128,129,377
129,130,459
130,131,445
131,132,410
132,133,390
133,134,421
134,135,369
135,136,426
136,137,431
137,138,371
138,139,386
139,140,437
140,141,411
141,142,320
142,143,354
143,144,343
144,145,340
145,146,352
146,147,370
147,148,368
148,149,386
149,150,400
150,151,355
151,152,329
152,153,376
153,154,349
154,155,358
155,156,343
156,157,377
157,158,405
158,159,340
159,160,319
160,161,397
161,162,389
162,163,397
163,164,350
164,165,375
165,166,375
166,167,387
167,168,349
168,169,304
169,170,373
170,171,396
171,172,380
172,173,362
173,174,294
174,175,297
175,176,326
176,177,370
177,178,327
178,179,301
179,180,372
180,181,358
181,182,311
182,183,287
183,184,312
184,185,346
185,186,325
186,187,325
187,188,280
188,189,327
189,190,373
190,191,283
191,192,297
192,193,309
193,194,345
194,195,320
195,196,284
196,197,318
197,198,340
198,199,344
199,200,72105
