bin_lo_us,bin_hi_us,count
0,1,0
1,2,382
2,3,1923
3,4,3711
4,5,5311
5,6,6748
6,7,7183
7,8,7135
8,9,7139
9,10,7138
10,11,7128
11,12,7160
12,13,7143
13,14,7160
14,15,7136
15,16,7116
16,17,7170
17,18,7114
18,19,7164
19,20,7158
20,21,7146
21,22,7123
22,23,7157
23,24,7110
24,25,7109
25,26,7164
26,27,7077
27,28,7160
28,29,7117
29,30,7047
30,31,7051
31,32,7011
32,33,7032
33,34,6936
34,35,6865
35,36,6779
36,37,6591
37,38,6328
38,39,6158
39,40,5912
40,41,5703
41,42,5557
42,43,5289
43,44,5110
44,45,4965
45,46,4780
46,47,4581
47,48,4467
48,49,4297
49,50,4152
50,51,4058
51,52,3940
52,53,3801
53,54,3633
54,55,3565
55,56,3470
56,57,3381
57,58,3310
58,59,3220
59,60,3140
60,61,3025
61,62,2893
62,63,2808
63,64,2753
64,65,2671
65,66,2617
66,67,2543
67,68,2543
68,69,2483
69,70,2444
70,71,2404
71,72,2357
72,73,2263
73,74,2223
74,75,2133
75,76,2129
76,77,2035
77,78,2027
78,79,1904
79,80,1893
80,81,1856
81,82,1826
82,83,1772
83,84,1785
84,85,1740
85,86,1687
86,87,1666
87,88,1661
88,89,1633
89,90,1621
90,91,1550
91,92,1556
92,93,1534
93,94,1538
94,95,1469
95,96,1452
96,97,1435
97,98,1398
98,99,1399
99,100,1363
100,101,1360
101,102,1324
102,103,1293
103,104,1227
104,105,1211
105,106,1174
106,107,1153
107,108,1124
108,109,1111
109,110,1087
110,111,1080
111,112,1068
112,113,1044
113,114,1048
114,115,1020
115,116,1012
116,117,1038
117,118,980
118,119,984
119,120,931
120,121,905
121,122,885
122,123,869
123,124,878
124,125,833
125,126,855
126,127,847
127,128,830
128,129,840
129,130,821
130,131,816
131,132,829
132,133,814
133,134,799
134,135,814
135,136,790
136,137,785
137,138,768
138,139,764
139,140,761
140,141,720
141,142,731
142,143,723
143,144,724
144,145,700
145,146,693
146,147,694
147,148,673
148,149,685
149,150,669
150,151,642
151,152,646
152,153,616
153,154,613
154,155,586
155,156,602
156,157,599
157,158,564
158,159,573
159,160,579
160,161,572
161,162,570
162,163,567
163,164,584
164,165,554
165,166,549
166,167,567
167,168,568
168,169,553
169,170,566
170,171,554
171,172,543
172,173,522
173,174,522
174,175,519
175,176,497
176,177,461
177,178,492
178,179,463
179,180,475
180,181,444
181,182,435
182,183,440
183,184,437
184,185,421
185,186,435
186,187,422
187,188,412
188,189,422
189,190,399
190,191,391
191,192,392
192,193,395
193,194,376
194,195,384
195,196,374
196,197,376
197,198,350
198,199,357
199,200,33624
