bin_lo_us,bin_hi_us,count
0,1,44
1,2,74
2,3,54
3,4,97
4,5,126
5,6,314
6,7,442
7,8,788
8,9,1267
9,10,1906
10,11,2035
11,12,2070
12,13,2250
13,14,1907
14,15,2163
15,16,2162
16,17,1849
17,18,1889
18,19,1836
19,20,1457
20,21,1409
21,22,1516
22,23,1282
23,24,1256
24,25,1342
25,26,1284
26,27,1448
27,28,1432
28,29,1540
29,30,1297
30,31,1355
31,32,1299
32,33,1331
33,34,1369
34,35,1345
35,36,1230
36,37,1230
37,38,1396
38,39,1497
39,40,1649
40,41,1543
41,42,1517
42,43,1645
43,44,1527
44,45,1549
45,46,1625
46,47,1538
47,48,1525
48,49,1670
49,50,1730
50,51,1561
51,52,1383
52,53,1396
53,54,1500
54,55,1436
55,56,1471
56,57,1241
57,58,1310
58,59,1450
59,60,1611
60,61,1607
61,62,1671
62,63,1559
63,64,1529
64,65,1658
65,66,1592
66,67,1651
67,68,1457
68,69,1613
69,70,1707
70,71,1759
71,72,1511
72,73,1290
73,74,1460
74,75,1520
75,76,1606
76,77,1424
77,78,1285
78,79,1263
79,80,1521
80,81,1688
81,82,1610
82,83,1596
83,84,1608
84,85,1610
85,86,1610
86,87,1527
87,88,1481
88,89,1587
89,90,1684
90,91,1777
91,92,1559
92,93,1394
93,94,1319
94,95,1536
95,96,1613
96,97,1551
97,98,1331
98,99,1300
99,100,1435
100,101,1576
101,102,1721
102,103,1532
103,104,1611
104,105,1665
105,106,1518
106,107,1530
107,108,1555
108,109,1537
109,110,1573
110,111,1680
111,112,1720
112,113,1498
113,114,1379
114,115,1468
115,116,1529
116,117,1517
117,118,1487
118,119,1319
119,120,1401
120,121,1470
121,122,1643
122,123,1715
123,124,1648
124,125,1621
125,126,1498
126,127,1510
127,128,1534
128,129,1608
129,130,1488
130,131,1630
131,132,1756
132,133,1655
133,134,1578
134,135,1377
135,136,1515
136,137,1551
137,138,1609
138,139,1414
139,140,1322
140,141,1404
141,142,1661
142,143,1818
143,144,1708
144,145,1605
145,146,1597
146,147,1619
147,148,1587
148,149,1570
149,150,1523
150,151,1572
151,152,1693
152,153,1888
153,154,1702
154,155,1484
155,156,1443
156,157,1455
157,158,1618
158,159,1548
159,160,1409
160,161,1350
161,162,1519
162,163,1718
163,164,1715
164,165,1662
165,166,1562
166,167,1673
167,168,1576
168,169,1620
169,170,1563
170,171,1522
171,172,1633
172,173,1795
173,174,1877
174,175,1589
175,176,1419
176,177,1480
177,178,1626
178,179,1542
179,180,1439
180,181,1373
181,182,1430
182,183,1588
183,184,1693
184,185,1662
185,186,1611
186,187,1686
187,188,1580
188,189,1550
189,190,1570
190,191,1574
191,192,1604
192,193,1769
193,194,1866
194,195,1678
195,196,1571
196,197,1403
197,198,1569
198,199,1561
199,200,748532
