bin_lo_us,bin_hi_us,count
0,1,44
1,2,114
2,3,96
3,4,199
4,5,346
5,6,529
6,7,1062
7,8,1013
8,9,1145
9,10,1467
10,11,2341
11,12,2248
12,13,2171
13,14,2001
14,15,1897
15,16,1948
16,17,1638
17,18,1425
18,19,1385
19,20,1454
20,21,1324
21,22,1351
22,23,1372
23,24,1273
24,25,1440
25,26,1437
26,27,1408
27,28,1181
28,29,1261
29,30,1307
30,31,1356
31,32,1597
32,33,1654
33,34,1505
34,35,1592
35,36,1479
36,37,1441
37,38,1409
38,39,1297
39,40,1374
40,41,1417
41,42,1444
42,43,1575
43,44,1529
44,45,1556
45,46,1636
46,47,1660
47,48,1527
48,49,1444
49,50,1411
50,51,1446
51,52,1590
52,53,1679
53,54,1608
54,55,1520
55,56,1512
56,57,1648
57,58,1469
58,59,1400
59,60,1368
60,61,1531
61,62,1499
62,63,1548
63,64,1500
64,65,1550
65,66,1588
66,67,1628
67,68,1515
68,69,1407
69,70,1361
70,71,1483
71,72,1469
72,73,1492
73,74,1559
74,75,1491
75,76,1486
76,77,1350
77,78,1350
78,79,1302
79,80,1269
80,81,1279
81,82,1273
82,83,1290
83,84,1340
84,85,1276
85,86,1182
86,87,1190
87,88,1206
88,89,1263
89,90,1128
90,91,1094
91,92,1056
92,93,1101
93,94,1158
94,95,1099
95,96,1037
96,97,1059
97,98,1007
98,99,989
99,100,905
100,101,864
101,102,901
102,103,891
103,104,909
104,105,907
105,106,948
106,107,895
107,108,900
108,109,919
109,110,847
110,111,836
111,112,790
112,113,786
113,114,826
114,115,862
115,116,836
116,117,744
117,118,780
118,119,790
119,120,696
120,121,672
121,122,666
122,123,695
123,124,683
124,125,731
125,126,684
126,127,687
127,128,707
128,129,709
129,130,683
130,131,634
131,132,581
132,133,582
133,134,617
134,135,646
135,136,631
136,137,627
137,138,648
138,139,599
139,140,570
140,141,538
141,142,527
142,143,557
143,144,508
144,145,546
145,146,559
146,147,564
147,148,528
148,149,568
149,150,548
150,151,543
151,152,500
152,153,447
153,154,463
154,155,494
155,156,557
156,157,502
157,158,473
158,159,494
159,160,483
160,161,450
161,162,443
162,163,421
163,164,420
164,165,441
165,166,433
166,167,434
167,168,423
168,169,418
169,170,450
170,171,448
171,172,432
172,173,401
173,174,400
174,175,388
175,176,410
176,177,451
177,178,436
178,179,412
179,180,394
180,181,409
181,182,361
182,183,370
183,184,394
184,185,386
185,186,347
186,187,398
187,188,395
188,189,371
189,190,378
190,191,386
191,192,418
192,193,364
193,194,357
194,195,342
195,196,368
196,197,400
197,198,388
198,199,366
199,200,70733
