bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,56
9,10,57
10,11,72
11,12,112
12,13,112
13,14,113
14,15,112
15,16,113
16,17,132
17,18,169
18,19,168
19,20,169
20,21,169
21,22,168
22,23,193
23,24,224
24,25,225
25,26,226
26,27,224
27,28,225
28,29,259
29,30,280
30,31,282
31,32,248
32,33,281
33,34,284
34,35,313
35,36,346
36,37,347
37,38,339
38,39,339
39,40,341
40,41,357
41,42,401
42,43,409
43,44,408
44,45,400
45,46,413
46,47,425
47,48,464
48,49,453
49,50,472
50,51,459
51,52,476
52,53,512
53,54,514
54,55,537
55,56,546
56,57,526
57,58,533
58,59,603
59,60,587
60,61,603
61,62,604
62,63,615
63,64,614
64,65,659
65,66,677
66,67,715
67,68,731
68,69,750
69,70,837
70,71,865
71,72,818
72,73,934
73,74,930
74,75,988
75,76,1084
76,77,1221
77,78,1422
78,79,1560
79,80,1835
80,81,2173
81,82,2176
82,83,2493
83,84,2596
84,85,2596
85,86,2783
86,87,2997
87,88,3292
88,89,3673
89,90,4126
90,91,4231
91,92,4256
92,93,4253
93,94,4274
94,95,4312
95,96,4300
96,97,4266
97,98,4256
98,99,4201
99,100,4012
100,101,4307
101,102,4292
102,103,4271
103,104,4256
104,105,4235
105,106,4272
106,107,4312
107,108,4291
108,109,4227
109,110,4229
110,111,4209
111,112,4154
112,113,4033
113,114,4063
114,115,3926
115,116,3826
116,117,3759
117,118,3669
118,119,3597
119,120,3513
120,121,3369
121,122,3269
122,123,3145
123,124,3123
124,125,3068
125,126,2964
126,127,2868
127,128,2818
128,129,2755
129,130,2693
130,131,2704
131,132,2604
132,133,2490
133,134,2413
134,135,2349
135,136,2323
136,137,2324
137,138,2233
138,139,2131
139,140,2120
140,141,1956
141,142,2100
142,143,2096
143,144,2007
144,145,1949
145,146,1909
146,147,1877
147,148,1876
148,149,1862
149,150,1814
150,151,1769
151,152,1764
152,153,1745
153,154,1661
154,155,1723
155,156,1667
156,157,1618
157,158,1599
158,159,1592
159,160,1628
160,161,1621
161,162,1581
162,163,1537
163,164,1541
164,165,1517
165,166,1539
166,167,1538
167,168,1474
168,169,1456
169,170,1449
170,171,1448
171,172,1491
172,173,1467
173,174,1416
174,175,1389
175,176,1366
176,177,1353
177,178,1390
178,179,1382
179,180,1325
180,181,1296
181,182,1224
182,183,1295
183,184,1335
184,185,1312
185,186,1257
186,187,1234
187,188,1230
188,189,1253
189,190,1272
190,191,1239
191,192,1210
192,193,1197
193,194,1191
194,195,1129
195,196,1223
196,197,1210
197,198,1164
198,199,1148
199,200,194220
