bin_lo_us,bin_hi_us,count
0,1,0
1,2,283
2,3,1335
3,4,2992
4,5,4870
5,6,6647
6,7,7151
7,8,7144
8,9,7154
9,10,7143
10,11,7159
11,12,7127
12,13,7127
13,14,7130
14,15,7158
15,16,7104
16,17,7191
17,18,7129
18,19,7163
19,20,7131
20,21,7152
21,22,7103
22,23,7138
23,24,7138
24,25,7153
25,26,7120
26,27,7079
27,28,7114
28,29,7111
29,30,7076
30,31,7067
31,32,7039
32,33,7049
33,34,6935
34,35,6934
35,36,6777
36,37,6648
37,38,6541
38,39,6283
39,40,6020
40,41,5808
41,42,5560
42,43,5355
43,44,5230
44,45,5063
45,46,4921
46,47,4700
47,48,4539
48,49,4384
49,50,4210
50,51,4104
51,52,4016
52,53,3888
53,54,3710
54,55,3626
55,56,3512
56,57,3459
57,58,3365
58,59,3254
59,60,3182
60,61,3082
61,62,2971
62,63,2854
63,64,2762
64,65,2689
65,66,2621
66,67,2549
67,68,2533
68,69,2453
69,70,2422
70,71,2339
71,72,2293
72,73,2189
73,74,2202
74,75,2112
75,76,2050
76,77,2008
77,78,1962
78,79,1928
79,80,1909
80,81,1799
81,82,1780
82,83,1768
83,84,1717
84,85,1687
85,86,1689
86,87,1651
87,88,1633
88,89,1615
89,90,1605
90,91,1615
91,92,1544
92,93,1550
93,94,1502
94,95,1500
95,96,1438
96,97,1460
97,98,1405
98,99,1374
99,100,1346
100,101,1317
101,102,1295
102,103,1261
103,104,1233
104,105,1204
105,106,1183
106,107,1158
107,108,1161
108,109,1112
109,110,1104
110,111,1109
111,112,1079
112,113,1056
113,114,1049
114,115,1026
115,116,1017
116,117,991
117,118,980
118,119,941
119,120,926
120,121,890
121,122,895
122,123,868
123,124,862
124,125,878
125,126,829
126,127,869
127,128,834
128,129,856
129,130,840
130,131,846
131,132,844
132,133,812
133,134,822
134,135,815
135,136,817
136,137,802
137,138,788
138,139,775
139,140,770
140,141,767
141,142,770
142,143,756
143,144,730
144,145,745
145,146,713
146,147,705
147,148,694
148,149,706
149,150,716
150,151,688
151,152,661
152,153,672
153,154,645
154,155,631
155,156,619
156,157,626
157,158,604
158,159,611
159,160,613
160,161,611
161,162,586
162,163,598
163,164,566
164,165,565
165,166,545
166,167,530
167,168,537
168,169,534
169,170,516
170,171,521
171,172,487
172,173,477
173,174,472
174,175,471
175,176,468
176,177,470
177,178,460
178,179,443
179,180,449
180,181,439
181,182,446
182,183,446
183,184,458
184,185,439
185,186,459
186,187,451
187,188,441
188,189,437
189,190,435
190,191,444
191,192,435
192,193,395
193,194,391
194,195,375
195,196,357
196,197,338
197,198,341
198,199,339
199,200,33423
