bin_lo_us,bin_hi_us,count
0,1,49
1,2,144
2,3,140
3,4,55
4,5,82
5,6,307
6,7,148
7,8,219
8,9,296
9,10,284
10,11,412
11,12,329
12,13,337
13,14,312
14,15,566
15,16,507
16,17,407
17,18,329
18,19,457
19,20,328
20,21,332
21,22,297
22,23,402
23,24,390
24,25,342
25,26,323
26,27,263
27,28,397
28,29,405
29,30,375
30,31,301
31,32,282
32,33,392
33,34,417
34,35,408
35,36,297
36,37,315
37,38,395
38,39,436
39,40,433
40,41,346
41,42,307
42,43,438
43,44,421
44,45,439
45,46,359
46,47,347
47,48,406
48,49,417
49,50,454
50,51,355
51,52,381
52,53,369
53,54,413
54,55,450
55,56,390
56,57,382
57,58,330
58,59,435
59,60,439
60,61,426
61,62,354
62,63,322
63,64,436
64,65,451
65,66,438
66,67,329
67,68,333
68,69,424
69,70,452
70,71,439
71,72,350
72,73,314
73,74,446
74,75,420
75,76,441
76,77,363
77,78,335
78,79,415
79,80,413
80,81,453
81,82,353
82,83,380
83,84,377
84,85,418
85,86,439
86,87,385
87,88,381
88,89,342
89,90,428
90,91,440
91,92,427
92,93,354
93,94,320
94,95,440
95,96,448
96,97,436
97,98,337
98,99,335
99,100,417
100,101,459
101,102,454
102,103,331
103,104,322
104,105,439
105,106,426
106,107,434
107,108,371
108,109,324
109,110,422
110,111,423
111,112,446
112,113,349
113,114,374
114,115,382
115,116,413
116,117,451
117,118,371
118,119,394
119,120,343
120,121,420
121,122,448
122,123,408
123,124,367
124,125,317
125,126,437
126,127,451
127,128,430
128,129,350
129,130,323
130,131,426
131,132,459
132,133,442
133,134,341
134,135,320
135,136,431
136,137,442
137,138,433
138,139,354
139,140,326
140,141,440
141,142,421
142,143,434
143,144,365
144,145,361
145,146,384
146,147,410
147,148,457
148,149,363
149,150,392
150,151,349
151,152,431
152,153,434
153,154,409
154,155,373
155,156,314
156,157,447
157,158,445
158,159,432
159,160,339
160,161,328
161,162,424
162,163,457
163,164,449
164,165,330
165,166,332
166,167,419
167,168,443
168,169,444
169,170,360
170,171,311
171,172,441
172,173,414
173,174,443
174,175,362
175,176,357
176,177,399
177,178,413
178,179,451
179,180,359
180,181,384
181,182,374
182,183,404
183,184,445
184,185,407
185,186,369
186,187,326
187,188,443
188,189,433
189,190,437
190,191,344
191,192,324
192,193,425
193,194,462
194,195,442
195,196,325
196,197,326
197,198,433
198,199,451
199,200,186202
