bin_lo_us,bin_hi_us,count
0,1,49
1,2,147
2,3,110
3,4,300
4,5,467
5,6,537
6,7,852
7,8,1302
8,9,1522
9,10,1436
10,11,1669
11,12,2303
12,13,2008
13,14,1963
14,15,2089
15,16,1967
16,17,2265
17,18,1585
18,19,1410
19,20,1324
20,21,1429
21,22,1349
22,23,1505
23,24,1266
24,25,1247
25,26,1185
26,27,1095
27,28,1358
28,29,1285
29,30,1277
30,31,1469
31,32,1502
32,33,1472
33,34,1437
34,35,1495
35,36,1561
36,37,1283
37,38,1344
38,39,1390
39,40,1344
40,41,1492
41,42,1425
42,43,1563
43,44,1618
44,45,1492
45,46,1426
46,47,1442
47,48,1365
48,49,1543
49,50,1547
50,51,1390
51,52,1690
52,53,1662
53,54,1592
54,55,1466
55,56,1508
56,57,1531
57,58,1512
58,59,1527
59,60,1410
60,61,1522
61,62,1513
62,63,1432
63,64,1479
64,65,1517
65,66,1490
66,67,1500
67,68,1416
68,69,1453
69,70,1472
70,71,1503
71,72,1526
72,73,1483
73,74,1590
74,75,1413
75,76,1419
76,77,1409
77,78,1320
78,79,1408
79,80,1305
80,81,1372
81,82,1226
82,83,1310
83,84,1203
84,85,1291
85,86,1126
86,87,1200
87,88,1184
88,89,1191
89,90,1256
90,91,1086
91,92,1132
92,93,1127
93,94,1169
94,95,1145
95,96,1066
96,97,1058
97,98,1080
98,99,955
99,100,920
100,101,891
101,102,881
102,103,975
103,104,893
104,105,917
105,106,880
106,107,821
107,108,853
108,109,829
109,110,910
110,111,886
111,112,856
112,113,810
113,114,851
114,115,839
115,116,754
116,117,754
117,118,731
118,119,780
119,120,685
120,121,702
121,122,626
122,123,671
123,124,721
124,125,695
125,126,657
126,127,632
127,128,620
128,129,681
129,130,679
130,131,619
131,132,708
132,133,678
133,134,652
134,135,662
135,136,686
136,137,639
137,138,580
138,139,606
139,140,522
140,141,584
141,142,507
142,143,528
143,144,551
144,145,554
145,146,560
146,147,588
147,148,544
148,149,550
149,150,570
150,151,511
151,152,559
152,153,548
153,154,509
154,155,606
155,156,612
156,157,535
157,158,473
158,159,488
159,160,436
160,161,478
161,162,419
162,163,403
163,164,446
164,165,512
165,166,393
166,167,428
167,168,444
168,169,439
169,170,490
170,171,435
171,172,436
172,173,435
173,174,448
174,175,399
175,176,468
176,177,456
177,178,455
178,179,401
179,180,382
180,181,391
181,182,343
182,183,391
183,184,349
184,185,367
185,186,360
186,187,407
187,188,372
188,189,337
189,190,393
190,191,374
191,192,394
192,193,417
193,194,372
194,195,352
195,196,406
196,197,394
197,198,361
198,199,368
199,200,70518
