bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,8
3,4,62
4,5,138
5,6,257
6,7,215
7,8,378
8,9,560
9,10,751
10,11,800
11,12,886
12,13,1032
13,14,1120
14,15,1101
15,16,1424
16,17,1712
17,18,1567
18,19,1308
19,20,1448
20,21,1697
21,22,1759
22,23,1906
23,24,1987
24,25,1919
25,26,1816
26,27,1665
27,28,1476
28,29,1383
29,30,1484
30,31,1701
31,32,1506
32,33,1616
33,34,1509
34,35,1538
35,36,1552
36,37,1444
37,38,1467
38,39,1476
39,40,1577
40,41,1734
41,42,1677
42,43,1680
43,44,1890
44,45,1699
45,46,1697
46,47,1612
47,48,1547
48,49,1530
49,50,1480
50,51,1536
51,52,1491
52,53,1640
53,54,1620
54,55,1482
55,56,1541
56,57,1471
57,58,1601
58,59,1527
59,60,1587
60,61,1540
61,62,1595
62,63,1487
63,64,1551
64,65,1505
65,66,1485
66,67,1469
67,68,1361
68,69,1352
69,70,1221
70,71,1313
71,72,1277
72,73,1219
73,74,1230
74,75,1221
75,76,1111
76,77,1137
77,78,1060
78,79,983
79,80,970
80,81,950
81,82,933
82,83,866
83,84,828
84,85,834
85,86,737
86,87,686
87,88,700
88,89,664
89,90,622
90,91,556
91,92,561
92,93,553
93,94,557
94,95,540
95,96,498
96,97,452
97,98,434
98,99,431
99,100,421
100,101,377
101,102,416
102,103,424
103,104,329
104,105,320
105,106,342
106,107,329
107,108,318
108,109,265
109,110,298
110,111,308
111,112,254
112,113,224
113,114,230
114,115,280
115,116,272
116,117,223
117,118,232
118,119,228
119,120,251
120,121,221
121,122,183
122,123,183
123,124,226
124,125,236
125,126,175
126,127,196
127,128,184
128,129,230
129,130,189
130,131,141
131,132,164
132,133,189
133,134,178
134,135,150
135,136,159
136,137,156
137,138,175
138,139,166
139,140,140
140,141,142
141,142,138
142,143,133
143,144,109
144,145,112
145,146,104
146,147,135
147,148,103
148,149,91
149,150,81
150,151,115
151,152,91
152,153,66
153,154,83
154,155,66
155,156,86
156,157,72
157,158,50
158,159,56
159,160,43
160,161,54
161,162,43
162,163,47
163,164,44
164,165,41
165,166,38
166,167,39
167,168,31
168,169,44
169,170,41
170,171,21
171,172,37
172,173,23
173,174,19
174,175,25
175,176,24
176,177,25
177,178,27
178,179,33
179,180,16
180,181,19
181,182,18
182,183,23
183,184,25
184,185,25
185,186,16
186,187,23
187,188,23
188,189,17
189,190,12
190,191,14
191,192,20
192,193,17
193,194,12
194,195,17
195,196,20
196,197,23
197,198,16
198,199,15
199,200,389
