bin_lo_us,bin_hi_us,count
0,1,47
1,2,137
2,3,111
3,4,252
4,5,288
5,6,623
6,7,902
7,8,1277
8,9,1553
9,10,1775
10,11,1982
11,12,2233
12,13,2212
13,14,1882
14,15,2228
15,16,1990
16,17,1624
17,18,1803
18,19,1536
19,20,1723
20,21,1560
21,22,1442
22,23,1333
23,24,1229
24,25,1105
25,26,1238
26,27,1263
27,28,1379
28,29,1566
29,30,1313
30,31,1300
31,32,1391
32,33,1418
33,34,1184
34,35,1260
35,36,1389
36,37,1384
37,38,1528
38,39,1767
39,40,1605
40,41,1717
41,42,1674
42,43,1587
43,44,1485
44,45,1324
45,46,1376
46,47,1538
47,48,1486
48,49,1573
49,50,1570
50,51,1539
51,52,1449
52,53,1476
53,54,1438
54,55,1297
55,56,1467
56,57,1437
57,58,1433
58,59,1645
59,60,1814
60,61,1595
61,62,1611
62,63,1722
63,64,1605
64,65,1521
65,66,1405
66,67,1447
67,68,1448
68,69,1557
69,70,1645
70,71,1616
71,72,1515
72,73,1577
73,74,1482
74,75,1350
75,76,1307
76,77,1456
77,78,1514
78,79,1580
79,80,1743
80,81,1603
81,82,1564
82,83,1590
83,84,1678
84,85,1671
85,86,1491
86,87,1411
87,88,1411
88,89,1461
89,90,1529
90,91,1703
91,92,1584
92,93,1549
93,94,1571
94,95,1567
95,96,1327
96,97,1277
97,98,1508
98,99,1488
99,100,1600
100,101,1733
101,102,1533
102,103,1650
103,104,1696
104,105,1680
105,106,1568
106,107,1366
107,108,1351
108,109,1484
109,110,1440
110,111,1588
111,112,1712
112,113,1630
113,114,1550
114,115,1523
115,116,1443
116,117,1377
117,118,1502
118,119,1445
119,120,1396
120,121,1593
121,122,1770
122,123,1594
123,124,1698
124,125,1727
125,126,1637
126,127,1472
127,128,1311
128,129,1385
129,130,1483
130,131,1591
131,132,1691
132,133,1691
133,134,1562
134,135,1636
135,136,1543
136,137,1434
137,138,1374
138,139,1484
139,140,1513
140,141,1541
141,142,1794
142,143,1719
143,144,1755
144,145,1684
145,146,1667
146,147,1611
147,148,1412
148,149,1432
149,150,1436
150,151,1606
151,152,1633
152,153,1766
153,154,1646
154,155,1544
155,156,1654
156,157,1576
157,158,1375
158,159,1295
159,160,1484
160,161,1497
161,162,1692
162,163,1941
163,164,1685
164,165,1733
165,166,1724
166,167,1638
167,168,1519
168,169,1371
169,170,1426
170,171,1583
171,172,1592
172,173,1735
173,174,1701
174,175,1662
175,176,1590
176,177,1532
177,178,1393
178,179,1316
179,180,1449
180,181,1457
181,182,1581
182,183,1831
183,184,1811
184,185,1675
185,186,1674
186,187,1759
187,188,1698
188,189,1537
189,190,1359
190,191,1430
191,192,1560
192,193,1628
193,194,1767
194,195,1750
195,196,1607
196,197,1570
197,198,1460
198,199,1280
199,200,747441
