bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,113
4,5,137
5,6,168
6,7,168
7,8,168
8,9,210
9,10,224
10,11,226
11,12,226
12,13,280
13,14,288
14,15,286
15,16,306
16,17,340
17,18,345
18,19,337
19,20,377
20,21,398
21,22,395
22,23,423
23,24,467
24,25,446
25,26,468
26,27,444
27,28,549
28,29,554
29,30,544
30,31,615
31,32,649
32,33,670
33,34,704
34,35,788
35,36,884
36,37,1019
37,38,1352
38,39,1638
39,40,2077
40,41,2346
41,42,2367
42,43,2329
43,44,2352
44,45,2377
45,46,2358
46,47,2342
47,48,2361
48,49,2392
49,50,2351
50,51,2351
51,52,2376
52,53,2346
53,54,2300
54,55,2248
55,56,2205
56,57,2068
57,58,1986
58,59,1900
59,60,1837
60,61,1731
61,62,1666
62,63,1606
63,64,1516
64,65,1439
65,66,1308
66,67,1303
67,68,1334
68,69,1294
69,70,1262
70,71,1248
71,72,1198
72,73,1153
73,74,1146
74,75,1105
75,76,1090
76,77,1054
77,78,1061
78,79,1015
79,80,1000
80,81,992
81,82,970
82,83,950
83,84,929
84,85,919
85,86,893
86,87,882
87,88,870
88,89,881
89,90,845
90,91,840
91,92,848
92,93,825
93,94,810
94,95,798
95,96,808
96,97,783
97,98,777
98,99,794
99,100,779
100,101,761
101,102,756
102,103,783
103,104,745
104,105,732
105,106,738
106,107,725
107,108,647
108,109,721
109,110,724
110,111,700
111,112,679
112,113,679
113,114,714
114,115,679
115,116,674
116,117,672
117,118,636
118,119,616
119,120,616
120,121,608
121,122,559
122,123,546
123,124,546
124,125,526
125,126,484
126,127,476
127,128,455
128,129,413
129,130,392
130,131,392
131,132,378
132,133,340
133,134,336
134,135,336
135,136,295
136,137,280
137,138,280
138,139,267
139,140,231
140,141,224
141,142,224
142,143,197
143,144,168
144,145,168
145,146,163
146,147,113
147,148,105
148,149,97
149,150,88
150,151,31
151,152,18
152,153,7
153,154,7
154,155,7
155,156,7
156,157,2
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
